PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.080002,358.450012,5.400000,4.820000,0.360000,65.690002,3.720000,-11.140000,262.119995,55.029999,79513.929688,35.42,106.08,212.071442,PM10,18968
52.009998,316.359985,5.010000,4.470000,0.330000,65.940002,6.800000,-11.220000,261.010010,56.980000,77841.718750,35.42,106.25,183.179993,PM10,18969
49.360001,297.420013,4.910000,4.400000,0.310000,66.730003,7.820000,-10.000000,263.820007,49.200001,80945.093750,35.42,106.42,173.710007,PM10,18970
64.059998,407.250000,6.120000,5.210000,0.350000,65.320000,2.510000,-9.090000,263.700012,50.459999,81794.703125,35.56,105.92,281.785706,PM10,19212
59.360001,369.429993,5.670000,4.910000,0.330000,65.099998,4.020000,-9.590000,261.170013,58.490002,78772.320312,35.56,106.09,227.757126,PM10,19213
53.220001,325.779999,4.940000,4.500000,0.310000,65.489998,7.150000,-9.760000,260.429993,61.480000,77767.421875,35.56,106.25,187.889999,PM10,19214
46.680000,282.480011,4.610000,4.090000,0.280000,67.220001,8.340000,-9.880000,263.630005,51.189999,81309.437500,35.56,106.42,166.240005,PM10,19215
56.939999,369.559998,5.890000,5.300000,0.310000,65.400002,3.620000,-8.500000,264.079987,49.529999,82291.257812,35.7,105.75,227.942856,PM10,19456
62.410000,396.480011,5.660000,4.940000,0.320000,65.480003,3.390000,-8.780000,263.230011,50.950001,81241.296875,35.7,105.92,266.400024,PM10,19457
59.389999,370.779999,5.310000,4.740000,0.300000,65.440002,4.700000,-8.700000,261.609985,57.209999,79411.453125,35.7,106.09,229.685715,PM10,19458
55.230000,339.750000,4.840000,4.500000,0.290000,65.790001,6.790000,-8.610000,261.660004,59.049999,79599.562500,35.69,106.25,194.875000,PM10,19459
50.709999,307.290009,4.550000,4.190000,0.280000,66.680000,8.180000,-9.630000,263.690002,53.619999,82153.796875,35.69,106.42,178.645004,PM10,19460
36.889999,254.270004,5.030000,5.180000,0.240000,66.959999,4.920000,-9.340000,263.579987,52.790001,81586.023438,35.83,105.42,152.135010,PM10,19697
45.209999,298.290009,5.750000,5.210000,0.260000,66.040001,5.150000,-9.380000,263.600006,50.759998,81574.773438,35.83,105.59,174.145004,PM10,19698
54.700001,348.100006,6.170000,5.120000,0.280000,65.150002,4.340000,-9.050000,263.730011,49.119999,81713.046875,35.83,105.75,199.050003,PM10,19699
61.549999,383.220001,6.050000,4.910000,0.300000,64.519997,4.040000,-9.250000,262.739990,51.669998,80654.453125,35.83,105.92,247.457138,PM10,19700
61.180000,375.130005,5.560000,4.790000,0.290000,64.169998,5.260000,-9.110000,261.529999,57.540001,79489.382812,35.83,106.09,235.900009,PM10,19701
60.470001,365.730011,5.460000,4.770000,0.300000,64.230003,6.660000,-8.790000,262.450012,57.480000,80888.343750,35.83,106.26,222.471451,PM10,19702
57.250000,342.450012,5.290000,4.500000,0.300000,64.910004,7.720000,-9.230000,264.070007,53.750000,83131.023438,35.83,106.42,196.225006,PM10,19703
53.490002,317.700012,5.370000,4.170000,0.290000,66.099998,8.820000,-9.870000,265.109985,50.910000,84431.523438,35.83,106.59,183.850006,PM10,19704
46.840000,277.769989,5.170000,4.070000,0.280000,67.269997,8.940000,-9.820000,266.200012,47.959999,85526.203125,35.82,106.76,163.884995,PM10,19705
41.320000,275.529999,5.010000,5.010000,0.230000,67.220001,5.380000,-9.980000,263.200012,52.520000,81130.476562,35.97,105.42,162.764999,PM10,19940
49.900002,315.670013,6.110000,5.030000,0.250000,65.779999,5.770000,-10.290000,262.829987,51.590000,80589.640625,35.97,105.59,182.835007,PM10,19941
56.410000,343.709991,6.210000,4.930000,0.260000,64.500000,5.070000,-10.080000,262.670013,51.130001,80402.992188,35.97,105.76,196.854996,PM10,19942
62.889999,378.160004,6.080000,4.880000,0.280000,62.869999,4.600000,-9.660000,261.989990,53.910000,79940.937500,35.97,105.92,240.228577,PM10,19943
72.440002,433.149994,6.290000,5.260000,0.310000,61.590000,5.600000,-9.050000,261.640015,58.110001,80010.039062,35.97,106.09,316.437500,PM10,19944
71.440002,420.929993,6.310000,5.190000,0.320000,61.439999,6.840000,-8.700000,263.000000,57.009998,82067.398438,35.97,106.26,301.162476,PM10,19945
66.449997,388.299988,6.080000,4.820000,0.320000,62.250000,7.710000,-8.810000,264.239990,54.419998,83799.187500,35.96,106.43,254.714264,PM10,19946
57.849998,336.589996,5.910000,4.200000,0.310000,63.910000,8.800000,-9.330000,264.549988,53.340000,84055.906250,35.96,106.59,193.294998,PM10,19947
48.720001,283.399994,5.160000,3.540000,0.290000,65.529999,9.260000,-9.680000,265.309998,50.540001,84650.343750,35.96,106.76,166.699997,PM10,19948
