PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,32.349998,4.440000,2.850000,0.410000,74.150002,-0.240000,-11.320000,258.970001,56.439999,79039.617188,35.42,106.08,32.349998,PM10,18968
7.970000,33.689999,4.920000,3.190000,0.420000,71.620003,1.220000,-11.830000,257.730011,60.169998,77374.976562,35.42,106.25,33.689999,PM10,18969
7.310000,30.500000,5.700000,3.180000,0.430000,71.910004,3.000000,-10.220000,260.040009,52.009998,80533.929688,35.42,106.42,30.500000,PM10,18970
8.260000,30.760000,4.300000,2.730000,0.380000,74.269997,-0.120000,-9.240000,260.640015,50.599998,81359.093750,35.56,105.92,30.760000,PM10,19212
7.410000,29.240000,4.760000,2.900000,0.370000,72.839996,-0.330000,-10.110000,257.850006,59.150002,78314.296875,35.56,106.09,29.240000,PM10,19213
7.170000,30.090000,4.940000,3.150000,0.390000,70.540001,2.260000,-10.230000,256.750000,61.869999,77330.882812,35.56,106.25,30.090000,PM10,19214
6.600000,27.660000,5.780000,3.100000,0.390000,71.110001,4.530000,-10.130000,259.720001,50.279999,80923.117188,35.56,106.42,27.660000,PM10,19215
8.150000,27.690001,4.260000,2.860000,0.360000,72.989998,0.940000,-7.960000,261.290009,48.680000,81879.257812,35.7,105.75,27.690001,PM10,19456
7.710000,29.969999,4.200000,2.650000,0.360000,73.589996,0.120000,-8.850000,260.010010,50.830002,80817.203125,35.7,105.92,29.969999,PM10,19457
6.950000,28.520000,4.670000,2.870000,0.350000,71.739998,0.420000,-9.370000,258.149994,55.650002,78977.929688,35.7,106.09,28.520000,PM10,19458
6.750000,28.959999,5.100000,3.110000,0.370000,69.959999,2.600000,-9.220000,258.019989,54.889999,79190.226562,35.69,106.25,28.959999,PM10,19459
6.390000,27.420000,5.890000,3.150000,0.380000,69.860001,4.870000,-10.260000,260.040009,47.950001,81781.367188,35.69,106.42,27.420000,PM10,19460
6.240000,14.800000,3.780000,2.970000,0.290000,73.360001,2.520000,-7.630000,260.600006,47.599998,81199.757812,35.83,105.42,14.800000,PM10,19697
7.500000,23.010000,4.710000,3.030000,0.340000,72.139999,1.860000,-7.420000,260.809998,46.840000,81184.429688,35.83,105.59,23.010000,PM10,19698
7.350000,29.180000,4.630000,2.810000,0.360000,71.550003,0.680000,-8.000000,260.690002,47.880001,81312.539062,35.83,105.75,29.180000,PM10,19699
7.210000,32.680000,4.710000,2.780000,0.380000,71.080002,0.010000,-9.560000,259.290009,51.209999,80234.906250,35.83,105.92,32.680000,PM10,19700
6.970000,32.889999,5.210000,3.160000,0.390000,68.239998,1.020000,-10.220000,257.920013,53.799999,79069.273438,35.83,106.09,32.889999,PM10,19701
6.980000,34.220001,5.990000,3.500000,0.420000,66.330002,3.260000,-9.880000,258.809998,50.290001,80500.539062,35.83,106.26,34.220001,PM10,19702
6.660000,32.680000,6.830000,3.580000,0.420000,65.570000,5.050000,-10.080000,260.519989,45.939999,82771.257812,35.83,106.42,32.680000,PM10,19703
6.970000,33.980000,8.750000,3.930000,0.460000,64.000000,5.610000,-10.040000,261.739990,44.060001,84097.890625,35.83,106.59,33.980000,PM10,19704
6.760000,32.029999,10.590000,4.430000,0.440000,62.570000,4.990000,-9.810000,262.980011,42.259998,85210.289062,35.82,106.76,32.029999,PM10,19705
