PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.160000,75.050003,23.209999,15.260000,1.570000,54.529999,-0.180000,6.890000,272.779999,79.330002,78124.187500,35.42,106.08,72.699997,PM2.5,18968
51.389999,69.070000,23.139999,13.520000,1.270000,58.189999,3.120000,7.090000,271.899994,82.800003,76573.171875,35.42,106.25,70.487503,PM2.5,18969
53.049999,70.629997,24.940001,15.510000,1.230000,56.220001,3.190000,6.040000,274.630005,71.540001,79515.320312,35.42,106.42,72.562500,PM2.5,18970
54.509998,76.830002,24.100000,13.780000,1.470000,54.720001,-1.050000,7.320000,274.459991,72.379997,80223.023438,35.56,105.92,74.387497,PM2.5,19212
52.779999,73.269997,22.570000,13.590000,1.430000,55.990002,0.950000,8.110000,272.420013,80.110001,77389.460938,35.56,106.09,72.224998,PM2.5,19213
51.660000,69.320000,22.549999,13.670000,1.250000,57.459999,3.540000,8.040000,272.279999,79.820000,76469.476562,35.56,106.25,70.824997,PM2.5,19214
52.950001,69.820000,24.980000,15.830000,1.240000,57.220001,2.820000,6.030000,275.170013,68.750000,79854.671875,35.56,106.42,72.437500,PM2.5,19215
57.240002,81.589996,24.709999,14.200000,1.470000,53.130001,-0.750000,6.500000,274.510010,72.639999,80674.757812,35.7,105.75,77.800003,PM2.5,19456
55.020000,76.529999,24.000000,12.770000,1.380000,55.970001,0.290000,7.400000,274.089996,73.459999,79696.648438,35.7,105.92,75.025002,PM2.5,19457
53.110001,72.550003,23.090000,12.810000,1.310000,57.130001,2.340000,8.030000,273.089996,77.010002,77981.703125,35.7,106.09,72.637497,PM2.5,19458
52.340000,70.019997,23.010000,14.050000,1.220000,57.049999,3.150000,7.550000,273.970001,72.169998,78172.351562,35.69,106.25,71.675003,PM2.5,19459
54.110001,72.349998,25.180000,18.120001,1.290000,54.080002,0.800000,5.260000,275.779999,66.370003,80633.453125,35.69,106.42,73.887497,PM2.5,19460
56.139999,80.760002,24.639999,13.400000,1.380000,51.360001,-2.600000,5.860000,273.910004,74.250000,79975.812500,35.83,105.42,76.425003,PM2.5,19697
58.669998,85.089996,26.090000,15.410000,1.490000,50.959999,-1.500000,5.690000,273.700012,75.370003,79997.250000,35.83,105.59,79.587494,PM2.5,19698
58.259998,82.029999,26.700001,14.140000,1.430000,53.520000,-0.250000,5.950000,273.970001,74.470001,80140.921875,35.83,105.75,79.074997,PM2.5,19699
56.130001,77.029999,25.969999,12.890000,1.340000,56.090000,1.100000,6.950000,273.540009,75.570000,79150.492188,35.83,105.92,76.412498,PM2.5,19700
54.060001,72.599998,24.530001,12.960000,1.250000,56.930000,3.030000,7.430000,273.100006,76.870003,78064.976562,35.83,106.09,73.825005,PM2.5,19701
53.730000,71.739998,25.290001,15.900000,1.250000,54.389999,2.460000,6.140000,274.769989,69.639999,79397.570312,35.83,106.26,73.412498,PM2.5,19702
56.049999,75.839996,29.190001,23.770000,1.400000,49.700001,-1.020000,4.210000,275.790009,67.029999,81548.398438,35.83,106.42,76.312500,PM2.5,19703
59.369999,82.900002,34.759998,33.570000,1.610000,46.919998,-2.460000,4.510000,275.359985,68.709999,82833.492188,35.83,106.59,80.462502,PM2.5,19704
