PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.560001,89.220001,21.540001,17.070000,1.530000,56.599998,-1.990000,4.480000,273.269989,90.360001,78064.742188,35.42,106.08,85.700005,PM2.5,18968
66.639999,91.110001,22.490000,17.790001,1.460000,59.450001,0.120000,3.970000,272.359985,93.000000,76531.523438,35.42,106.25,89.550003,PM2.5,18969
70.489998,96.000000,23.980000,19.680000,1.480000,60.009998,0.910000,3.440000,274.519989,83.349998,79482.898438,35.42,106.42,94.362495,PM2.5,18970
62.580002,88.739998,21.870001,15.770000,1.490000,54.689999,-2.000000,4.710000,274.899994,82.959999,80168.859375,35.56,105.92,84.475006,PM2.5,19212
63.990002,89.230003,21.870001,16.910000,1.490000,56.009998,-1.370000,4.970000,273.149994,89.279999,77343.953125,35.56,106.09,86.237503,PM2.5,19213
66.830002,91.800003,22.530001,18.459999,1.490000,58.279999,0.020000,4.400000,272.649994,89.489998,76442.851562,35.56,106.25,89.787506,PM2.5,19214
69.470001,94.690002,24.570000,20.889999,1.510000,59.740002,0.410000,3.030000,274.829987,80.730003,79831.773438,35.56,106.42,93.087502,PM2.5,19215
61.509998,89.570000,22.750000,15.090000,1.490000,52.180000,-1.500000,3.330000,274.540009,85.730003,80633.453125,35.7,105.75,83.137497,PM2.5,19456
62.459999,89.110001,22.520000,15.580000,1.470000,53.290001,-1.010000,4.010000,274.480011,84.580002,79653.578125,35.7,105.92,84.324997,PM2.5,19457
63.889999,89.540001,22.990000,17.120001,1.470000,54.490002,-0.490000,4.360000,273.690002,86.639999,77950.203125,35.7,106.09,86.112503,PM2.5,19458
65.989998,91.360001,23.200001,18.930000,1.470000,56.049999,-0.240000,3.990000,274.000000,83.059998,78157.062500,35.69,106.25,88.737495,PM2.5,19459
68.589996,94.870003,25.090000,22.660000,1.510000,56.130001,-0.680000,2.530000,275.040009,79.849998,80615.593750,35.69,106.42,91.987495,PM2.5,19460
57.200001,86.430000,20.750000,12.880000,1.380000,51.169998,-3.230000,2.820000,273.660004,88.379997,79947.546875,35.83,105.42,77.750000,PM2.5,19697
60.369999,90.459999,22.700001,14.780000,1.480000,50.509998,-2.530000,2.350000,273.510010,89.209999,79964.070312,35.83,105.59,81.712502,PM2.5,19698
61.490002,89.769997,23.670000,14.830000,1.450000,51.450001,-1.480000,2.190000,273.799988,88.260002,80105.812500,35.83,105.75,83.112503,PM2.5,19699
62.689999,89.959999,23.500000,15.740000,1.450000,51.820000,-0.720000,2.900000,273.630005,88.110001,79117.937500,35.83,105.92,84.612495,PM2.5,19700
63.639999,89.589996,23.340000,17.110001,1.430000,52.340000,0.070000,3.310000,273.299988,88.080002,78044.406250,35.83,106.09,85.800003,PM2.5,19701
65.029999,90.779999,24.000000,19.490000,1.450000,53.340000,0.110000,3.050000,274.420013,81.589996,79385.359375,35.83,106.26,87.537498,PM2.5,19702
67.290001,93.480003,26.780001,24.790001,1.490000,53.110001,-0.890000,1.940000,275.149994,79.620003,81531.023438,35.83,106.42,90.362503,PM2.5,19703
72.589996,101.430000,33.590000,37.220001,1.680000,51.060001,-1.460000,1.930000,275.299988,79.559998,82805.343750,35.83,106.59,96.987495,PM2.5,19704
75.080002,102.650002,34.330002,41.939999,1.660000,51.549999,-1.290000,2.710000,275.700012,78.330002,83876.593750,35.82,106.76,100.100006,PM2.5,19705
56.450001,86.000000,20.430000,12.070000,1.310000,51.669998,-3.490000,2.270000,273.200012,88.160004,79530.617188,35.97,105.42,76.812500,PM2.5,19940
59.709999,89.959999,23.080000,13.970000,1.410000,50.900002,-2.620000,1.710000,272.769989,89.930000,79052.156250,35.97,105.59,80.887497,PM2.5,19941
61.119999,89.720001,23.809999,14.350000,1.400000,51.320000,-1.250000,1.570000,272.709991,90.360001,78892.046875,35.97,105.76,82.650002,PM2.5,19942
62.410000,90.160004,23.570000,15.590000,1.410000,50.459999,-0.130000,2.470000,272.750000,90.330002,78459.882812,35.97,105.92,84.262497,PM2.5,19943
62.880001,89.529999,23.420000,16.809999,1.390000,50.650002,0.750000,3.070000,273.429993,85.309998,78536.953125,35.97,106.09,84.849998,PM2.5,19944
64.080002,90.669998,24.190001,19.370001,1.410000,50.970001,0.360000,2.420000,274.880005,78.680000,80500.281250,35.97,106.26,86.350006,PM2.5,19945
66.349998,92.599998,27.760000,25.430000,1.440000,51.139999,-1.030000,1.720000,275.059998,79.400002,82164.343750,35.96,106.43,89.187500,PM2.5,19946
70.120003,96.589996,33.150002,33.290001,1.550000,51.500000,-1.520000,2.310000,275.010010,79.919998,82445.898438,35.96,106.59,93.900002,PM2.5,19947
72.239998,96.800003,35.790001,37.410000,1.580000,52.270000,-1.190000,2.910000,275.200012,79.629997,83051.343750,35.96,106.76,96.549995,PM2.5,19948
59.849998,90.550003,24.230000,14.080000,1.370000,50.570000,-2.140000,1.750000,272.059998,90.129997,77751.476562,36.11,105.59,81.062500,PM2.5,20186
60.270000,88.349998,23.480000,14.190000,1.330000,50.270000,-0.270000,2.010000,272.029999,90.589996,77740.687500,36.11,105.76,81.587502,PM2.5,20187
60.820000,87.690002,23.049999,15.060000,1.320000,49.500000,1.020000,2.860000,273.149994,86.080002,78859.203125,36.1,105.92,82.275002,PM2.5,20188
62.560001,89.730003,23.709999,17.219999,1.370000,48.360001,0.880000,2.490000,274.760010,78.089996,80470.101562,36.1,106.09,84.450005,PM2.5,20189
63.450001,90.349998,24.670000,19.790001,1.360000,48.700001,-0.610000,1.640000,275.190002,76.559998,81808.023438,36.1,106.26,85.562500,PM2.5,20190
65.019997,91.629997,27.930000,24.440001,1.360000,50.000000,-1.410000,1.900000,274.779999,79.129997,81930.156250,36.1,106.43,87.524994,PM2.5,20191
69.080002,95.059998,32.310001,30.370001,1.480000,50.759998,-1.090000,2.710000,274.750000,80.000000,81758.140625,36.1,106.6,92.600006,PM2.5,20192
70.510002,93.599998,35.720001,33.029999,1.500000,52.299999,-0.810000,3.330000,275.040009,79.769997,82574.226562,36.1,106.77,94.387505,PM2.5,20193
71.660004,92.570000,37.639999,29.580000,1.490000,56.740002,-0.750000,3.100000,275.459991,78.400002,83917.429688,36.09,106.93,95.825005,PM2.5,20194
58.880001,88.449997,24.049999,13.450000,1.290000,49.970001,-1.220000,1.850000,271.549988,88.980003,76839.023438,36.24,105.59,79.849998,PM2.5,20431
58.660000,85.360001,23.020000,13.560000,1.250000,49.419998,0.870000,2.090000,272.559998,85.300003,78065.492188,36.24,105.76,79.574997,PM2.5,20432
59.189999,84.620003,22.510000,14.410000,1.260000,48.480000,1.210000,1.950000,274.670013,77.389999,80743.710938,36.24,105.93,80.237495,PM2.5,20433
61.450001,87.410004,23.990000,17.440001,1.310000,46.830002,-0.260000,0.960000,275.510010,74.269997,82359.406250,36.24,106.09,83.062500,PM2.5,20434
61.970001,87.589996,25.040001,19.230000,1.260000,48.570000,-1.340000,1.180000,274.869995,76.900002,82030.968750,36.24,106.26,83.712502,PM2.5,20435
64.510002,90.660004,27.320000,22.260000,1.300000,49.810001,-1.050000,2.060000,274.399994,79.279999,81288.726562,36.24,106.43,86.887505,PM2.5,20436
68.320000,94.120003,30.570000,26.219999,1.400000,50.459999,-0.560000,2.660000,274.589996,79.820000,81604.070312,36.23,106.6,91.650002,PM2.5,20437
53.849998,79.550003,18.080000,9.680000,1.090000,50.750000,-1.750000,1.450000,272.220001,83.940002,77908.046875,36.38,105.42,73.562500,PM2.5,20676
56.209999,82.129997,21.500000,11.670000,1.150000,49.759998,-0.270000,1.670000,271.910004,83.849998,77039.273438,36.38,105.59,76.512497,PM2.5,20677
56.680000,80.599998,21.500000,12.350000,1.140000,48.930000,1.120000,0.910000,273.220001,79.459999,78764.281250,36.38,105.76,77.099998,PM2.5,20678
57.110001,79.769997,21.969999,14.010000,1.130000,47.049999,0.650000,-0.430000,275.109985,72.959999,81853.273438,36.38,105.93,77.637497,PM2.5,20679
61.270000,84.949997,26.650000,19.389999,1.210000,45.270000,-0.550000,0.080000,275.480011,71.959999,82987.203125,36.37,106.1,82.837502,PM2.5,20680
60.709999,84.430000,24.270000,18.450001,1.160000,48.369999,-0.900000,1.560000,274.690002,76.320000,81727.046875,36.37,106.26,82.137497,PM2.5,20681
63.250000,87.709999,25.480000,19.799999,1.200000,49.689999,-0.510000,2.230000,274.079987,79.639999,80735.976562,36.37,106.43,85.312500,PM2.5,20682
53.790001,77.900002,17.840000,9.400000,1.040000,49.430000,-0.460000,0.520000,272.510010,81.029999,78950.382812,36.51,105.42,73.487503,PM2.5,20922
55.509998,79.099998,20.459999,10.980000,1.070000,48.740002,0.030000,0.440000,272.929993,78.440002,78748.546875,36.51,105.59,75.637497,PM2.5,20923
56.000000,77.739998,20.799999,11.650000,1.050000,47.810001,0.610000,-0.770000,273.649994,75.970001,79902.007812,36.51,105.76,76.250000,PM2.5,20924
58.529999,78.879997,23.010000,13.910000,1.020000,45.590000,0.720000,-1.970000,274.750000,71.419998,82154.703125,36.51,105.93,79.412498,PM2.5,20925
62.250000,83.709999,26.629999,18.040001,1.120000,44.740002,0.410000,-0.450000,275.380005,69.919998,83307.023438,36.51,106.1,84.062500,PM2.5,20926
60.490002,82.610001,23.670000,16.850000,1.080000,48.320000,-0.160000,1.830000,275.149994,73.430000,82282.437500,36.51,106.27,81.862503,PM2.5,20927
53.169998,76.480003,17.670000,9.650000,0.970000,49.490002,-0.370000,-0.940000,271.869995,78.879997,78888.968750,36.65,105.25,72.712494,PM2.5,21168
54.490002,76.199997,18.549999,9.840000,0.980000,48.520000,0.640000,-0.830000,272.820007,76.940002,80081.593750,36.65,105.42,74.362503,PM2.5,21169
57.119999,77.989998,21.250000,11.450000,1.010000,46.980000,0.630000,-1.370000,273.700012,74.029999,80963.031250,36.65,105.59,77.650002,PM2.5,21170
59.959999,78.830002,23.469999,13.070000,0.980000,45.660000,0.800000,-2.200000,274.239990,72.110001,81898.640625,36.65,105.76,81.199997,PM2.5,21171
63.119999,80.980003,25.000000,14.720000,0.970000,44.639999,1.220000,-2.560000,274.769989,69.730003,82963.437500,36.65,105.93,85.150002,PM2.5,21172
65.540001,85.050003,26.770000,17.190001,1.050000,44.500000,1.310000,-1.370000,275.350006,69.169998,83841.242188,36.65,106.1,88.175003,PM2.5,21173
62.279999,83.300003,23.559999,15.670000,1.020000,47.560001,0.710000,1.080000,275.510010,71.360001,83125.570312,36.64,106.27,84.099998,PM2.5,21174
63.360001,85.699997,23.700001,15.450000,1.040000,49.750000,0.130000,2.670000,274.790009,75.750000,81420.976562,36.64,106.44,85.449997,PM2.5,21175
55.509998,74.989998,20.690001,11.640000,0.910000,46.630001,1.200000,-1.890000,273.299988,71.919998,81169.789062,36.79,105.42,75.637497,PM2.5,21416
59.080002,76.910004,24.090000,13.380000,0.920000,44.720001,1.210000,-2.480000,274.019989,70.470001,82422.781250,36.78,105.59,80.100006,PM2.5,21417
64.790001,81.019997,28.940001,16.350000,0.920000,42.930000,1.130000,-3.250000,274.500000,69.260002,83456.328125,36.78,105.76,87.237503,PM2.5,21418
67.989998,83.839996,29.879999,17.740000,0.950000,42.939999,1.210000,-2.870000,274.730011,69.050003,83849.226562,36.78,105.93,91.237495,PM2.5,21419
68.970001,87.080002,28.670000,17.850000,1.010000,43.910000,1.060000,-1.700000,274.829987,71.269997,83711.796875,36.78,106.1,92.462502,PM2.5,21420
64.389999,84.370003,24.250000,15.160000,0.970000,47.049999,0.580000,0.090000,274.959991,73.150002,82991.851562,36.78,106.27,86.737503,PM2.5,21421
64.489998,86.449997,23.590000,14.480000,0.990000,48.389999,-0.120000,2.310000,274.709991,75.980003,81841.250000,36.78,106.44,86.862495,PM2.5,21422
67.389999,90.330002,24.180000,13.490000,1.050000,50.119999,0.050000,2.860000,274.029999,79.519997,80855.679688,36.78,106.61,90.487503,PM2.5,21423
53.119999,72.570000,19.980000,11.670000,0.830000,46.200001,1.550000,-3.330000,272.559998,67.809998,80859.273438,36.92,105.25,72.650002,PM2.5,21661
55.880001,73.730003,21.950001,12.740000,0.840000,44.830002,1.800000,-3.350000,273.549988,65.779999,82082.570312,36.92,105.42,76.099998,PM2.5,21662
59.400002,75.050003,25.490000,14.690000,0.830000,43.160000,1.670000,-3.540000,274.190002,65.400002,83314.210938,36.92,105.59,80.500000,PM2.5,21663
