PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.489998,332.779999,10.330000,10.120000,0.650000,61.259998,2.620000,0.240000,264.170013,42.389999,79088.781250,35.42,106.08,191.389999,PM10,18968
60.110001,306.410004,9.980000,9.390000,0.580000,61.250000,6.510000,0.760000,263.350006,42.990002,77448.531250,35.42,106.25,178.205002,PM10,18969
56.150002,293.070007,9.730000,9.410000,0.530000,61.020000,6.450000,1.340000,266.040009,37.250000,80510.617188,35.42,106.42,171.535004,PM10,18970
66.949997,326.910004,10.470000,9.650000,0.600000,62.320000,0.660000,1.390000,265.429993,40.509998,81296.976562,35.56,105.92,188.455002,PM10,19212
65.610001,328.410004,10.370000,9.520000,0.570000,60.660000,3.310000,1.660000,263.489990,44.279999,78325.023438,35.56,106.09,189.205002,PM10,19213
61.119999,311.309998,9.500000,9.150000,0.530000,60.990002,7.100000,1.630000,263.260010,43.490002,77340.617188,35.56,106.25,180.654999,PM10,19214
57.150002,296.910004,9.600000,9.570000,0.500000,60.080002,6.270000,0.820000,266.200012,37.470001,80855.531250,35.56,106.42,173.455002,PM10,19215
69.349998,324.320007,10.700000,9.390000,0.570000,62.340000,1.140000,1.540000,265.559998,41.840000,81767.687500,35.7,105.75,187.160004,PM10,19456
68.260002,332.100006,10.250000,9.200000,0.550000,61.849998,1.860000,1.580000,264.880005,41.630001,80740.750000,35.7,105.92,191.050003,PM10,19457
65.900002,328.679993,10.130000,9.060000,0.530000,60.419998,4.390000,2.180000,263.869995,44.090000,78935.757812,35.7,106.09,189.339996,PM10,19458
63.040001,320.440002,9.400000,9.130000,0.510000,59.930000,6.660000,2.040000,264.540009,41.779999,79119.476562,35.69,106.25,185.220001,PM10,19459
61.340000,318.899994,9.700000,10.310000,0.500000,57.970001,5.150000,0.350000,266.390015,39.020000,81669.171875,35.69,106.42,184.449997,PM10,19460
58.410000,241.520004,8.100000,8.770000,0.520000,62.040001,0.430000,1.450000,265.470001,44.980000,81030.906250,35.83,105.42,145.760010,PM10,19697
