PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,23.889999,3.540000,8.890000,0.400000,57.950001,-0.160000,-5.020000,275.579987,63.150002,75133.046875,32.71,104.6,26.057142,PM2.5,13804
18.299999,25.559999,4.300000,13.530000,0.500000,52.919998,0.410000,-3.750000,279.170013,51.349998,80742.132812,32.71,104.76,26.142857,PM2.5,13805
17.370001,26.590000,5.550000,18.500000,0.610000,46.860001,0.510000,-2.720000,282.450012,43.790001,85860.460938,32.71,104.92,26.590000,PM10,13806
17.410000,28.750000,7.170000,22.500000,0.680000,42.130001,-0.270000,-2.710000,283.230011,43.230000,87391.046875,32.71,105.08,28.750000,PM10,13807
17.700001,29.969999,7.660000,23.690001,0.710000,40.549999,-1.450000,-4.000000,283.390015,42.990002,87637.039062,32.71,105.24,29.969999,PM10,13808
17.059999,22.770000,3.880000,10.160000,0.400000,57.220001,-0.140000,-2.030000,275.329987,69.199997,74402.578125,32.84,104.43,24.371428,PM2.5,14060
18.330000,25.660000,4.990000,16.410000,0.520000,53.450001,0.520000,-0.580000,278.309998,55.119999,79088.742188,32.84,104.6,26.185715,PM2.5,14061
18.120001,27.150000,5.420000,20.260000,0.640000,49.950001,0.740000,-1.050000,281.290009,45.779999,83538.070312,32.84,104.76,27.150000,PM10,14062
17.270000,27.709999,6.220000,23.290001,0.710000,44.110001,0.170000,-2.160000,283.269989,40.799999,86924.578125,32.84,104.92,29.112501,NO2,14063
17.420000,28.760000,7.280000,23.790001,0.720000,41.820000,-0.970000,-2.500000,282.829987,41.610001,86617.937500,32.84,105.08,29.737501,NO2,14064
17.969999,29.920000,7.340000,23.430000,0.720000,41.320000,-1.640000,-4.020000,281.790009,43.720001,85483.210938,32.84,105.24,29.920000,PM10,14065
17.639999,24.809999,4.800000,13.720000,0.490000,56.919998,-0.320000,0.640000,278.529999,57.799999,78789.281250,32.98,104.43,25.199999,PM2.5,14317
18.690001,27.850000,5.520000,19.530001,0.640000,53.450001,-0.100000,0.120000,280.369995,49.549999,81989.507812,32.98,104.59,27.850000,PM10,14318
18.010000,28.440001,6.150000,22.070000,0.720000,49.220001,-0.300000,-1.970000,280.850006,44.380001,82793.382812,32.98,104.76,28.440001,PM10,14319
17.100000,28.430000,6.950000,23.740000,0.750000,43.720001,-0.740000,-3.600000,282.739990,38.650002,85859.421875,32.98,104.92,29.674999,NO2,14320
17.480000,28.990000,7.540000,22.790001,0.720000,42.709999,-1.470000,-3.750000,282.130005,40.020000,85326.640625,32.98,105.08,28.990000,PM10,14321
18.209999,30.370001,7.380000,21.910000,0.740000,42.189999,-1.740000,-4.460000,281.089996,42.560001,84438.132812,32.98,105.24,30.370001,PM10,14322
18.190001,30.690001,7.720000,21.590000,0.770000,42.240002,-1.590000,-4.330000,282.109985,42.790001,86179.382812,32.98,105.41,30.690001,PM10,14323
18.510000,31.030001,8.550000,22.360001,0.800000,40.790001,-1.890000,-6.030000,282.600006,44.450001,87248.226562,32.98,105.57,31.030001,PM10,14324
17.850000,31.170000,10.080000,25.959999,0.880000,38.820000,-1.630000,-5.530000,282.980011,47.080002,88494.421875,32.98,105.73,32.449997,NO2,14325
18.459999,33.290001,11.270000,27.120001,0.930000,35.860001,-1.060000,-5.060000,283.630005,49.660000,90140.429688,32.98,105.89,33.900002,NO2,14326
18.150000,26.600000,4.670000,16.389999,0.600000,57.360001,-0.830000,0.490000,279.890015,52.279999,80932.007812,33.11,104.43,26.600000,PM10,14579
18.590000,28.290001,5.350000,18.590000,0.670000,54.130001,-0.790000,-2.390000,278.929993,47.500000,79388.328125,33.11,104.59,28.290001,PM10,14580
18.250000,29.660000,6.680000,22.240000,0.760000,49.139999,-0.620000,-4.020000,279.380005,43.250000,80519.976562,33.12,104.76,29.660000,PM10,14581
17.629999,29.860001,7.630000,23.549999,0.780000,43.770000,-0.740000,-4.940000,280.850006,39.680000,83295.703125,33.12,104.92,29.860001,PM10,14582
18.420000,30.680000,7.970000,22.340000,0.760000,42.990002,-1.220000,-5.110000,280.190002,41.209999,82834.312500,33.12,105.08,30.680000,PM10,14583
19.110001,31.840000,7.700000,20.680000,0.770000,43.259998,-1.450000,-5.730000,279.950012,42.349998,82839.117188,33.12,105.24,31.840000,PM10,14584
19.440001,32.279999,7.670000,18.850000,0.790000,44.110001,-1.540000,-5.950000,280.070007,44.700001,83477.101562,33.11,105.41,32.279999,PM10,14585
19.559999,32.849998,8.380000,19.350000,0.840000,41.279999,-1.290000,-6.530000,280.380005,46.150002,84610.023438,33.11,105.57,32.849998,PM10,14586
19.370001,33.439999,9.920000,22.410000,0.920000,39.520000,-0.510000,-5.680000,281.910004,47.189999,87158.773438,33.11,105.73,33.439999,PM10,14587
19.129999,33.889999,11.370000,22.790001,0.940000,37.939999,0.040000,-5.320000,283.170013,48.730000,89423.570312,33.11,105.89,33.889999,PM10,14588
1.590000,2.240000,0.250000,1.140000,0.150000,67.199997,-0.730000,-2.670000,270.739990,62.250000,63946.699219,33.21,101.83,3.750000,CO,14824
1.850000,2.620000,0.320000,1.390000,0.150000,66.489998,-0.580000,-2.960000,272.119995,60.869999,65736.671875,33.22,101.99,3.750000,CO,14825
17.260000,25.170000,4.190000,14.750000,0.560000,58.959999,-0.500000,-1.800000,279.010010,48.970001,78709.546875,33.25,104.43,25.170000,PM10,14840
18.549999,28.430000,5.360000,17.530001,0.670000,55.000000,-0.700000,-3.550000,277.049988,48.980000,76800.171875,33.25,104.59,28.430000,PM10,14841
18.549999,30.809999,7.210000,22.520000,0.780000,49.570000,-0.190000,-3.660000,278.059998,45.169998,79033.726562,33.25,104.76,30.809999,PM10,14842
18.139999,31.340000,8.620000,23.850000,0.810000,44.270000,-0.330000,-4.210000,279.429993,40.639999,81561.093750,33.25,104.92,31.340000,PM10,14843
18.990000,32.250000,8.680000,22.490000,0.810000,43.130001,-0.900000,-5.080000,279.420013,40.919998,81926.062500,33.25,105.08,32.250000,PM10,14844
20.070000,34.049999,8.400000,20.840000,0.850000,42.480000,-1.570000,-6.710000,278.809998,42.060001,81511.703125,33.25,105.24,34.049999,PM10,14845
20.580000,35.240002,7.940000,19.020000,0.890000,42.099998,-1.190000,-6.720000,278.320007,45.310001,81650.070312,33.25,105.41,35.240002,PM10,14846
20.120001,34.580002,8.560000,18.889999,0.920000,41.450001,-0.260000,-5.600000,279.519989,46.430000,83739.093750,33.25,105.57,34.580002,PM10,14847
20.879999,36.490002,9.920000,21.260000,1.010000,38.650002,0.180000,-5.470000,281.040009,46.680000,86264.867188,33.25,105.73,36.490002,PM10,14848
1.680000,2.160000,0.310000,1.330000,0.140000,68.290001,-0.330000,-2.990000,271.970001,60.540001,65587.007812,33.35,101.99,3.500000,CO,15083
1.970000,2.510000,0.410000,1.340000,0.150000,67.709999,-0.060000,-3.080000,272.350006,61.630001,66374.046875,33.36,102.15,3.750000,CO,15084
13.020000,17.879999,2.820000,9.520000,0.390000,64.419998,0.500000,-2.620000,275.059998,58.680000,72014.421875,33.39,104.27,18.600000,PM2.5,15097
15.720000,22.430000,3.650000,12.910000,0.500000,60.770000,0.710000,-3.570000,276.670013,51.639999,75179.656250,33.39,104.43,22.457144,PM2.5,15098
17.990000,28.040001,5.490000,17.620001,0.680000,55.700001,0.610000,-2.910000,277.040009,49.580002,76867.218750,33.39,104.59,28.040001,PM10,15099
19.110001,32.959999,8.430000,25.320000,0.850000,50.029999,0.190000,-2.660000,278.739990,42.230000,79671.148438,33.39,104.76,32.959999,PM10,15100
18.990000,34.090000,10.000000,26.780001,0.890000,45.029999,-0.720000,-3.690000,280.519989,36.750000,82638.156250,33.39,104.92,34.090000,PM10,15101
20.190001,35.349998,9.740000,24.459999,0.900000,43.119999,-1.580000,-5.350000,279.570007,38.439999,82004.500000,33.39,105.08,35.349998,PM10,15102
21.030001,36.450001,9.260000,21.809999,0.930000,41.599998,-1.380000,-6.240000,277.809998,42.830002,80411.437500,33.39,105.24,36.450001,PM10,15103
21.230000,37.360001,8.490000,19.480000,0.980000,40.910000,-0.100000,-5.210000,278.250000,44.419998,81718.859375,33.39,105.41,37.360001,PM10,15104
21.620001,39.259998,9.010000,20.200001,1.070000,38.980000,0.430000,-4.190000,279.859985,43.639999,84382.796875,33.39,105.57,39.259998,PM10,15105
