PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,40.689999,17.209999,7.780000,0.510000,44.849998,-1.090000,-1.670000,276.790009,99.610001,75000.890625,32.71,104.6,44.242855,PM2.5,13804
26.870001,38.660000,18.440001,11.530000,0.600000,35.410000,-0.930000,-2.230000,279.529999,99.519997,80571.546875,32.71,104.76,38.660000,PM10,13805
18.280001,32.279999,20.389999,17.790001,0.690000,29.370001,0.010000,-2.170000,282.230011,95.220001,85662.437500,32.71,104.92,32.279999,PM10,13806
13.500000,28.350000,20.200001,22.299999,0.750000,28.010000,-0.760000,-2.330000,283.209991,91.980003,87181.562500,32.71,105.08,28.350000,PM10,13807
12.730000,27.420000,18.840000,23.670000,0.800000,26.680000,-3.060000,-4.530000,283.109985,91.449997,87422.703125,32.71,105.24,29.587500,NO2,13808
28.809999,38.049999,17.850000,7.490000,0.480000,47.799999,-1.390000,0.400000,276.720001,96.120003,74258.953125,32.84,104.43,41.157143,PM2.5,14060
26.620001,37.459999,19.940001,10.560000,0.570000,40.290001,-2.070000,0.010000,278.859985,98.639999,78918.640625,32.84,104.6,38.028572,PM2.5,14061
20.950001,33.290001,20.360001,13.570000,0.640000,35.009998,-1.470000,-1.090000,281.220001,95.070000,83355.500000,32.84,104.76,33.290001,PM10,14062
14.130000,27.940001,20.639999,18.420000,0.700000,30.150000,-0.590000,-1.630000,283.079987,91.190002,86723.507812,32.84,104.92,27.940001,PM10,14063
11.930000,26.020000,20.290001,21.320000,0.740000,29.299999,-1.970000,-2.090000,282.880005,91.220001,86413.750000,32.84,105.08,26.650000,NO2,14064
12.010000,26.200001,19.190001,23.049999,0.800000,26.889999,-3.490000,-3.870000,281.799988,94.440002,85286.546875,32.84,105.24,28.812500,NO2,14065
