PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.070000,21.370001,6.050000,7.990000,0.340000,55.000000,1.930000,-0.710000,277.220001,60.340000,75279.890625,32.71,104.6,21.370001,PM10,13804
26.930000,42.889999,12.620000,16.000000,0.540000,36.529999,-0.020000,-0.230000,277.540009,78.370003,80889.578125,32.71,104.76,42.889999,PM10,13805
36.580002,58.189999,17.709999,21.610001,0.700000,22.559999,-1.400000,-0.150000,278.609985,86.739998,86075.367188,32.71,104.92,54.095001,PM10,13806
39.310001,63.209999,19.049999,23.600000,0.780000,19.049999,-1.720000,0.960000,278.779999,90.150002,87645.523438,32.71,105.08,56.605000,PM10,13807
39.820000,65.300003,18.480000,21.780001,0.820000,19.170000,-1.450000,1.290000,278.660004,91.629997,87912.203125,32.71,105.24,57.650002,PM10,13808
9.220000,16.389999,5.160000,6.710000,0.290000,58.779999,1.800000,-0.970000,277.750000,50.689999,74533.328125,32.84,104.43,16.389999,PM10,14060
23.520000,39.279999,13.290000,15.450000,0.530000,38.990002,-0.580000,0.320000,277.779999,68.620003,79213.132812,32.84,104.6,39.279999,PM10,14061
33.549999,54.959999,18.010000,20.480000,0.680000,24.100000,-2.040000,0.190000,277.750000,85.230003,83713.523438,32.84,104.76,52.480000,PM10,14062
35.610001,59.270000,19.420000,22.209999,0.730000,19.850000,-1.660000,0.120000,278.809998,88.459999,87160.468750,32.84,104.92,54.635002,PM10,14063
37.939999,63.270000,20.940001,22.850000,0.780000,17.170000,-1.530000,1.160000,278.380005,91.940002,86860.328125,32.84,105.08,56.635002,PM10,14064
40.080002,67.059998,20.219999,20.670000,0.820000,16.610001,-1.130000,1.350000,277.489990,95.480003,85717.156250,32.84,105.24,58.529999,PM10,14065
19.440001,33.750000,11.740000,12.300000,0.490000,44.099998,-0.790000,0.520000,278.579987,59.250000,78912.039062,32.98,104.43,33.750000,PM10,14317
25.270000,43.580002,15.360000,17.420000,0.620000,34.730000,-2.570000,0.450000,277.880005,77.220001,82143.343750,32.98,104.59,43.580002,PM10,14318
30.850000,52.639999,18.809999,21.129999,0.720000,25.420000,-1.960000,0.280000,277.149994,88.440002,82969.226562,32.98,104.76,51.320000,PM10,14319
32.959999,56.820000,20.910000,22.730000,0.750000,19.969999,-1.380000,0.830000,278.410004,88.919998,86085.656250,32.98,104.92,53.410000,PM10,14320
34.029999,58.970001,22.250000,22.420000,0.760000,18.809999,-1.110000,0.830000,277.989990,91.779999,85554.882812,32.98,105.08,54.485001,PM10,14321
39.029999,67.010002,21.490000,21.020000,0.840000,15.050000,-0.530000,0.890000,276.750000,97.980003,84657.882812,32.98,105.24,58.505001,PM10,14322
39.220001,68.750000,20.980000,19.590000,0.880000,15.420000,0.410000,0.690000,277.489990,95.540001,86437.148438,32.98,105.41,59.375000,PM10,14323
