PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.639999,56.029999,20.450001,12.790000,0.540000,46.820000,3.530000,3.560000,276.140015,93.220001,75343.296875,32.71,104.6,53.014999,PM10,13804
36.150002,60.139999,23.320000,16.760000,0.610000,41.080002,2.440000,5.260000,279.190002,88.739998,80947.406250,32.71,104.76,55.070000,PM10,13805
34.669998,60.380001,23.820000,20.570000,0.670000,36.290001,-0.880000,4.720000,281.260010,88.739998,86124.617188,32.71,104.92,55.190002,PM10,13806
34.080002,61.410000,23.969999,20.260000,0.700000,36.330002,-2.440000,3.200000,281.730011,89.830002,87694.453125,32.71,105.08,55.705002,PM10,13807
34.310001,62.410000,22.750000,21.940001,0.730000,32.330002,-2.150000,1.720000,281.600006,89.239998,87965.023438,32.71,105.24,56.205002,PM10,13808
23.280001,41.869999,17.260000,9.530000,0.450000,55.040001,1.890000,2.430000,277.489990,77.040001,74593.546875,32.84,104.43,41.869999,PM10,14060
27.770000,51.860001,22.410000,16.230000,0.570000,43.720001,1.210000,2.780000,279.480011,78.919998,79266.750000,32.84,104.6,50.930000,PM10,14061
30.049999,57.500000,25.270000,19.530001,0.660000,37.740002,-1.790000,3.570000,280.940002,83.410004,83756.500000,32.84,104.76,53.750000,PM10,14062
30.309999,58.209999,25.190001,21.309999,0.700000,35.049999,-3.070000,4.100000,281.910004,87.480003,87194.101562,32.84,104.92,54.105000,PM10,14063
31.000000,58.419998,25.420000,19.070000,0.690000,37.099998,-2.620000,3.230000,281.700012,89.360001,86907.609375,32.84,105.08,54.209999,PM10,14064
33.349998,61.709999,23.570000,20.950001,0.730000,31.959999,-2.290000,2.370000,280.320007,94.110001,85787.468750,32.84,105.24,55.855000,PM10,14065
24.670000,51.220001,23.969999,15.160000,0.590000,44.209999,-1.870000,0.700000,278.399994,84.760002,78994.218750,32.98,104.43,50.610001,PM10,14317
