PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,33.529999,13.400000,6.530000,0.560000,46.700001,1.700000,1.180000,277.029999,90.019997,75511.382812,32.71,104.6,33.529999,PM10,13804
28.860001,46.810001,20.549999,12.720000,0.890000,33.619999,-0.770000,0.910000,278.750000,96.129997,81131.828125,32.71,104.76,46.810001,PM10,13805
21.639999,41.290001,20.889999,17.020000,0.980000,29.540001,-1.460000,0.770000,280.980011,93.720001,86292.531250,32.71,104.92,41.290001,PM10,13806
18.100000,37.360001,19.750000,19.280001,1.010000,27.840000,-2.060000,-0.430000,281.769989,90.610001,87841.523438,32.71,105.08,37.360001,PM10,13807
17.480000,35.869999,18.120001,19.570000,1.030000,25.670000,-3.540000,-3.080000,281.450012,90.500000,88096.718750,32.71,105.24,35.869999,PM10,13808
15.160000,24.209999,11.340000,5.490000,0.460000,51.750000,0.660000,-0.230000,277.720001,74.029999,74757.906250,32.84,104.43,24.209999,PM10,14060
25.940001,42.820000,20.840000,11.080000,0.810000,37.669998,-1.520000,0.910000,278.429993,90.660004,79450.898438,32.84,104.6,42.820000,PM10,14061
26.510000,45.509998,22.290001,14.890000,0.960000,31.610001,-2.250000,0.630000,279.950012,94.400002,83940.843750,32.84,104.76,45.509998,PM10,14062
19.389999,39.509998,21.100000,18.530001,1.020000,27.730000,-1.720000,0.320000,281.790009,89.570000,87361.062500,32.84,104.92,39.509998,PM10,14063
17.520000,37.049999,20.270000,19.660000,1.040000,26.420000,-2.830000,-0.530000,281.540009,89.599998,87058.156250,32.84,105.08,37.049999,PM10,14064
19.610001,38.180000,19.459999,20.389999,1.060000,23.660000,-3.560000,-1.930000,279.989990,96.279999,85926.562500,32.84,105.24,38.180000,PM10,14065
24.180000,41.590000,21.719999,9.090000,0.760000,41.290001,-2.340000,0.260000,278.589996,85.559998,79150.617188,32.98,104.43,41.590000,PM10,14317
27.240000,45.730000,23.570000,12.010000,0.880000,35.799999,-3.110000,0.660000,279.390015,94.379997,82377.656250,32.98,104.59,45.730000,PM10,14318
26.510000,45.270000,23.280001,14.840000,0.960000,32.290001,-2.100000,0.860000,279.570007,95.550003,83198.812500,32.98,104.76,45.270000,PM10,14319
19.450001,39.830002,22.379999,18.559999,1.040000,28.219999,-1.650000,0.760000,281.269989,90.360001,86294.648438,32.98,104.92,39.830002,PM10,14320
