PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.800000,21.120001,9.020000,10.940000,0.450000,52.360001,3.830000,0.340000,277.390015,64.010002,74957.156250,32.71,104.6,21.120001,PM10,13804
16.770000,28.430000,12.230000,16.070000,0.600000,42.000000,3.150000,1.350000,279.380005,69.760002,80525.960938,32.71,104.76,28.430000,PM10,13805
22.740000,40.240002,17.670000,21.290001,0.820000,25.950001,-0.280000,0.890000,280.010010,83.769997,85680.570312,32.71,104.92,40.240002,PM10,13806
27.620001,46.180000,19.049999,28.450001,0.920000,19.100000,-1.880000,0.800000,279.640015,94.040001,87245.843750,32.71,105.08,46.180000,PM10,13807
28.850000,49.230000,19.340000,29.820000,0.980000,15.900000,-1.310000,0.840000,279.980011,94.309998,87513.359375,32.71,105.24,49.230000,PM10,13808
8.560000,15.400000,7.860000,9.230000,0.360000,56.480000,2.760000,0.120000,278.170013,55.930000,74224.539062,32.84,104.43,15.400000,PM10,14060
12.720000,24.209999,12.980000,15.770000,0.540000,44.660000,1.420000,0.690000,279.239990,63.889999,78876.289062,32.84,104.6,24.209999,PM10,14061
17.920000,35.410000,18.049999,20.690001,0.750000,31.250000,-1.020000,-0.130000,279.390015,80.489998,83335.859375,32.84,104.76,35.410000,PM10,14062
22.110001,40.730000,19.580000,23.530001,0.840000,25.750000,-2.160000,0.590000,280.100006,89.879997,86758.273438,32.84,104.92,40.730000,PM10,14063
25.040001,45.169998,21.680000,28.389999,0.920000,19.150000,-1.960000,1.120000,279.429993,94.320000,86469.578125,32.84,105.08,45.169998,PM10,14064
28.160000,49.779999,21.709999,29.940001,0.980000,15.910000,-1.280000,1.510000,278.839996,96.250000,85339.648438,32.84,105.24,49.779999,PM10,14065
12.500000,26.440001,15.770000,15.870000,0.560000,44.380001,-0.130000,0.410000,278.549988,65.440002,78590.070312,32.98,104.43,26.440001,PM10,14317
15.470000,32.970001,18.840000,20.790001,0.700000,37.060001,-2.000000,-0.590000,278.220001,82.070000,81795.570312,32.98,104.59,32.970001,PM10,14318
18.139999,36.279999,19.350000,23.709999,0.770000,32.950001,-2.050000,-0.840000,277.700012,94.690002,82610.007812,32.98,104.76,36.279999,PM10,14319
17.410000,36.730000,20.629999,26.450001,0.830000,29.040001,-1.860000,0.640000,279.450012,92.440002,85702.710938,32.98,104.92,36.730000,PM10,14320
21.000000,42.439999,23.520000,28.190001,0.910000,21.830000,-1.760000,1.210000,278.989990,94.410004,85179.437500,32.98,105.08,42.439999,PM10,14321
25.100000,48.410000,23.790001,28.900000,0.980000,17.200001,-1.350000,1.410000,278.399994,95.660004,84291.476562,32.98,105.24,48.410000,PM10,14322
25.350000,50.090000,24.150000,27.629999,1.010000,17.379999,-0.600000,1.000000,279.260010,94.540001,86054.906250,32.98,105.41,50.044998,PM10,14323
26.620001,51.529999,23.809999,26.170000,1.020000,18.650000,0.140000,0.600000,279.869995,93.790001,87137.492188,32.98,105.57,50.764999,PM10,14324
24.230000,50.119999,23.879999,31.209999,1.140000,17.270000,0.670000,0.670000,280.609985,92.559998,88387.296875,32.98,105.73,50.059998,PM10,14325
25.510000,51.209999,21.860001,32.360001,1.240000,15.260000,0.770000,0.730000,281.480011,89.480003,90039.273438,32.98,105.89,50.605000,PM10,14326
10.750000,27.690001,17.830000,17.520000,0.650000,43.799999,-2.410000,0.290000,278.299988,73.879997,80740.390625,33.11,104.43,27.690001,PM10,14579
12.030000,29.570000,18.230000,20.480000,0.710000,39.560001,-2.140000,-0.670000,277.190002,81.320000,79201.843750,33.11,104.59,29.570000,PM10,14580
14.030000,32.990002,20.240000,24.410000,0.800000,33.500000,-1.250000,-0.280000,276.989990,88.559998,80340.312500,33.12,104.76,32.990002,PM10,14581
15.180000,34.740002,21.110001,26.940001,0.840000,30.059999,-1.380000,1.030000,278.010010,93.610001,83131.601562,33.12,104.92,34.740002,PM10,14582
17.760000,39.610001,23.850000,27.420000,0.900000,24.030001,-1.310000,1.580000,277.670013,95.300003,82671.867188,33.12,105.08,39.610001,PM10,14583
22.230000,45.910000,25.250000,26.959999,0.960000,20.280001,-0.780000,1.440000,277.619995,94.830002,82685.023438,33.12,105.24,45.910000,PM10,14584
24.600000,49.279999,26.320000,25.040001,0.990000,20.129999,0.150000,1.370000,277.839996,94.739998,83335.156250,33.11,105.41,49.279999,PM10,14585
27.620001,52.650002,25.680000,24.889999,1.020000,18.670000,1.010000,1.960000,278.359985,96.160004,84469.476562,33.11,105.57,51.325001,PM10,14586
25.290001,51.189999,25.730000,29.000000,1.130000,18.510000,1.010000,1.450000,279.809998,94.110001,87030.992188,33.11,105.73,50.595001,PM10,14587
26.160000,52.240002,23.930000,30.290001,1.230000,16.719999,0.350000,0.910000,281.100006,90.160004,89317.046875,33.11,105.89,51.120003,PM10,14588
0.800000,1.190000,0.120000,0.850000,0.130000,67.379997,3.440000,-0.760000,274.750000,32.080002,63868.929688,33.21,101.83,3.250000,CO,14824
0.910000,1.340000,0.150000,1.120000,0.130000,66.150002,3.100000,-0.330000,276.149994,31.150000,65631.671875,33.22,101.99,3.250000,CO,14825
5.910000,16.059999,11.520000,13.080000,0.520000,56.529999,-1.240000,-0.090000,278.390015,64.650002,78524.523438,33.25,104.43,16.350000,NO2,14840
9.410000,23.270000,15.090000,17.219999,0.650000,47.369999,-0.550000,0.070000,276.529999,74.440002,76618.601562,33.25,104.59,23.270000,PM10,14841
11.370000,27.879999,18.260000,23.700001,0.770000,38.259998,0.670000,1.310000,277.029999,79.800003,78844.250000,33.25,104.76,29.625000,NO2,14842
11.000000,30.559999,21.129999,25.770000,0.850000,31.830000,0.080000,2.200000,277.369995,89.790001,81376.429688,33.25,104.92,32.212502,NO2,14843
14.380000,35.509998,23.350000,26.020000,0.900000,26.830000,-0.560000,2.030000,277.089996,94.620003,81749.406250,33.25,105.08,35.509998,PM10,14844
19.370001,42.580002,24.740000,25.209999,0.960000,22.760000,0.030000,1.880000,276.829987,94.739998,81346.953125,33.25,105.24,42.580002,PM10,14845
22.680000,47.509998,25.910000,23.660000,1.010000,21.000000,1.400000,2.630000,276.790009,95.339996,81479.453125,33.25,105.41,47.509998,PM10,14846
25.170000,50.160000,26.660000,23.250000,1.040000,20.129999,1.620000,3.040000,277.890015,95.760002,83569.023438,33.25,105.57,50.080002,PM10,14847
24.930000,50.730000,26.309999,26.559999,1.140000,19.580000,0.850000,2.160000,279.250000,94.839996,86117.273438,33.25,105.73,50.364998,PM10,14848
0.780000,1.070000,0.150000,0.980000,0.130000,67.349998,3.490000,-1.390000,275.839996,31.680000,65479.210938,33.35,101.99,3.250000,CO,15083
0.840000,1.090000,0.180000,1.040000,0.130000,67.099998,2.840000,-0.420000,276.130005,32.389999,66259.546875,33.36,102.15,3.250000,CO,15084
3.770000,7.730000,3.750000,4.910000,0.250000,65.839996,2.440000,-2.210000,277.239990,48.310001,71867.132812,33.39,104.27,7.730000,PM10,15097
5.030000,11.260000,7.120000,8.650000,0.370000,61.459999,1.920000,-0.190000,277.950012,56.060001,75003.148438,33.39,104.43,11.260000,PM10,15098
7.050000,17.110001,11.900000,14.360000,0.560000,52.310001,1.180000,1.200000,277.510010,65.809998,76676.218750,33.39,104.59,17.949999,NO2,15099
8.060000,21.760000,16.450001,21.530001,0.730000,43.369999,0.680000,1.350000,277.700012,73.790001,79481.070312,33.39,104.76,26.912500,NO2,15100
8.400000,26.180000,21.120001,24.469999,0.870000,34.119999,-0.100000,1.880000,278.220001,83.900002,82460.789062,33.39,104.92,30.587500,NO2,15101
11.680000,30.860001,22.150000,23.360001,0.880000,31.650000,-0.450000,1.750000,277.220001,93.029999,81832.039062,33.39,105.08,30.860001,PM10,15102
16.530001,39.240002,24.080000,23.660000,0.970000,24.889999,1.190000,2.800000,276.220001,94.500000,80231.859375,33.39,105.24,39.240002,PM10,15103
18.049999,43.230000,25.200001,21.870001,1.020000,22.670000,2.840000,3.860000,277.170013,92.290001,81517.273438,33.39,105.41,43.230000,PM10,15104
20.670000,46.570000,25.750000,21.030001,1.090000,20.660000,1.740000,3.180000,278.549988,91.260002,84197.953125,33.39,105.57,46.570000,PM10,15105
0.730000,0.940000,0.150000,0.840000,0.130000,68.769997,4.580000,-1.970000,275.630005,31.959999,65453.550781,33.49,101.98,3.250000,CO,15342
0.800000,0.970000,0.190000,0.890000,0.140000,68.199997,3.310000,-1.370000,276.329987,32.330002,66537.429688,33.49,102.14,3.500000,CO,15343
0.920000,1.070000,0.240000,1.060000,0.160000,67.820000,2.760000,-0.710000,276.290009,32.730000,66935.640625,33.5,102.31,4.000000,CO,15344
4.020000,7.580000,3.270000,4.300000,0.240000,66.930000,4.110000,-1.750000,276.440002,45.049999,70045.171875,33.52,104.27,7.580000,PM10,15356
5.040000,10.690000,6.140000,7.550000,0.350000,62.570000,2.880000,-0.170000,278.869995,49.459999,75007.031250,33.52,104.43,10.690000,PM10,15357
6.320000,14.320000,9.740000,12.230000,0.530000,56.480000,0.550000,1.230000,277.790009,63.959999,77365.203125,33.52,104.59,15.287499,NO2,15358
7.610000,18.330000,13.280000,16.850000,0.670000,49.610001,-0.170000,0.300000,277.010010,72.540001,78398.992188,33.52,104.76,21.062500,NO2,15359
9.170000,24.910000,18.610001,22.150000,0.830000,38.810001,0.330000,1.070000,277.000000,83.000000,80327.117188,33.52,104.92,27.687500,NO2,15360
11.360000,29.490000,20.540001,22.219999,0.880000,33.369999,1.260000,2.120000,276.570007,92.059998,80661.132812,33.52,105.08,29.490000,PM10,15361
13.470000,35.389999,22.889999,21.219999,0.970000,27.730000,2.640000,3.940000,277.429993,87.160004,80915.382812,33.52,105.24,35.389999,PM10,15362
14.870000,39.459999,24.170000,19.400000,1.040000,24.719999,2.030000,2.610000,278.950012,84.120003,83675.203125,33.52,105.41,39.459999,PM10,15363
19.010000,45.040001,25.340000,19.969999,1.140000,21.070000,0.150000,1.680000,279.119995,89.660004,85576.531250,33.52,105.57,45.040001,PM10,15364
22.379999,49.400002,25.840000,22.030001,1.190000,19.500000,-0.420000,2.330000,279.660004,91.820000,86946.601562,33.52,105.73,49.400002,PM10,15365
0.610000,0.720000,0.100000,0.630000,0.130000,70.050003,5.550000,-2.000000,273.679993,34.299999,63689.828125,33.62,101.65,3.250000,CO,15601
0.670000,0.800000,0.110000,0.710000,0.130000,69.800003,5.200000,-2.220000,274.839996,32.389999,64971.859375,33.62,101.81,3.250000,CO,15602
0.740000,0.880000,0.170000,0.760000,0.140000,69.480003,4.700000,-2.320000,275.390015,32.070000,65622.210938,33.62,101.98,3.500000,CO,15603
0.850000,1.010000,0.240000,0.830000,0.160000,69.000000,3.820000,-1.830000,276.019989,32.889999,66545.156250,33.63,102.14,4.000000,CO,15604
0.990000,1.170000,0.290000,1.010000,0.200000,68.489998,3.020000,-1.060000,276.049988,33.250000,66997.500000,33.63,102.3,5.000000,CO,15605
5.070000,8.720000,3.590000,4.350000,0.260000,66.680000,2.540000,-0.380000,279.049988,42.080002,74314.218750,33.66,104.26,8.720000,PM10,15617
5.750000,10.910000,5.870000,7.410000,0.390000,63.279999,-0.600000,-0.700000,278.940002,48.270000,77163.203125,33.66,104.43,10.910000,PM10,15618
