PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,12.970000,5.960000,5.330000,0.340000,66.839996,3.090000,0.620000,277.029999,75.629997,75276.343750,32.71,104.6,12.970000,PM10,13804
11.610000,24.969999,12.120000,11.840000,0.560000,45.500000,1.750000,1.690000,278.359985,86.110001,80878.023438,32.71,104.76,24.969999,PM10,13805
15.650000,33.549999,17.160000,16.570000,0.750000,30.250000,-1.520000,3.190000,279.899994,89.889999,86051.656250,32.71,104.92,33.549999,PM10,13806
18.129999,37.130001,18.180000,18.709999,0.810000,27.799999,-2.890000,2.770000,279.399994,95.180000,87632.093750,32.71,105.08,37.130001,PM10,13807
18.360001,37.980000,17.540001,18.840000,0.840000,27.570000,-1.730000,2.320000,279.369995,94.559998,87906.937500,32.71,105.24,37.980000,PM10,13808
3.410000,9.480000,4.880000,4.160000,0.280000,71.519997,2.410000,-1.740000,277.730011,58.950001,74530.367188,32.84,104.43,9.480000,PM10,14060
10.250000,26.049999,14.710000,11.070000,0.580000,45.680000,-0.350000,0.090000,277.649994,83.260002,79205.523438,32.84,104.6,26.049999,PM10,14061
16.240000,34.709999,18.129999,15.110000,0.720000,33.509998,-2.310000,-0.030000,278.170013,96.449997,83701.226562,32.84,104.76,34.709999,PM10,14062
13.940000,33.090000,18.830000,17.629999,0.770000,30.660000,-3.190000,2.040000,279.940002,91.760002,87134.812500,32.84,104.92,33.090000,PM10,14063
15.690000,35.060001,19.870001,18.260000,0.810000,29.680000,-2.620000,2.990000,279.239990,94.019997,86844.453125,32.84,105.08,35.060001,PM10,14064
20.049999,39.580002,18.910000,18.950001,0.850000,27.200001,-1.090000,3.040000,278.220001,97.800003,85711.906250,32.84,105.24,39.580002,PM10,14065
8.390000,24.160000,13.440000,8.590000,0.520000,50.799999,-0.240000,0.190000,278.059998,73.930000,78903.406250,32.98,104.43,24.160000,PM10,14317
14.600000,32.849998,17.670000,13.070000,0.670000,39.480000,-2.850000,0.320000,277.329987,95.730003,82139.023438,32.98,104.59,32.849998,PM10,14318
16.389999,34.419998,18.889999,16.370001,0.740000,34.990002,-2.440000,0.520000,277.519989,98.489998,82962.523438,32.98,104.76,34.419998,PM10,14319
13.870000,32.259998,19.400000,18.740000,0.770000,33.070000,-2.250000,2.020000,279.179993,94.690002,86073.132812,32.98,104.92,32.259998,PM10,14320
14.620000,33.419998,21.070000,17.910000,0.790000,32.540001,-1.390000,2.930000,278.790009,94.699997,85543.726562,32.98,105.08,33.419998,PM10,14321
