PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,18.350000,8.980000,10.660000,0.850000,43.029999,-1.000000,-6.010000,271.200012,87.559998,75686.929688,32.71,104.6,21.250000,CO,13804
8.280000,14.400000,9.980000,13.480000,0.970000,39.840000,-0.870000,-5.430000,274.380005,75.690002,81436.171875,32.71,104.76,24.250000,CO,13805
6.450000,11.490000,10.150000,14.740000,0.940000,41.310001,-0.820000,-5.040000,277.839996,63.650002,86693.359375,32.71,104.92,23.500000,CO,13806
6.630000,12.090000,10.730000,16.980000,0.940000,39.590000,-1.650000,-4.320000,278.709991,62.310001,88261.296875,32.71,105.08,23.500000,CO,13807
7.550000,13.470000,10.970000,18.290001,0.930000,37.360001,-3.920000,-6.460000,278.100006,65.209999,88509.703125,32.71,105.24,23.250000,CO,13808
13.290000,23.379999,9.430000,10.770000,0.890000,41.310001,-0.550000,-1.510000,271.480011,88.080002,74941.140625,32.84,104.43,23.379999,PM10,14060
10.550000,20.100000,11.720000,14.280000,1.100000,38.799999,-1.160000,-0.420000,273.890015,77.449997,79744.367188,32.84,104.6,27.500000,CO,14061
8.030000,14.240000,10.460000,14.420000,1.040000,40.610001,-1.450000,-2.660000,276.730011,66.430000,84312.187500,32.84,104.76,26.000000,CO,14062
6.880000,11.980000,10.010000,14.510000,0.940000,41.580002,-1.390000,-4.470000,278.920013,58.549999,87783.023438,32.84,104.92,23.500000,CO,14063
6.880000,11.940000,10.650000,15.670000,0.910000,41.529999,-2.350000,-4.300000,278.450012,60.040001,87463.031250,32.84,105.08,22.750000,CO,14064
7.810000,13.300000,11.150000,16.969999,0.900000,39.340000,-3.860000,-6.680000,276.739990,66.660004,86292.789062,32.84,105.24,22.500000,CO,14065
13.970000,24.940001,11.700000,12.050000,0.960000,39.810001,-2.130000,1.230000,274.739990,74.129997,79426.367188,32.98,104.43,24.940001,PM10,14317
10.270000,18.639999,11.410000,13.630000,1.050000,40.279999,-2.280000,-0.460000,276.350006,66.930000,82713.343750,32.98,104.59,26.249998,CO,14318
8.510000,14.590000,10.420000,13.820000,0.980000,41.480000,-2.050000,-4.280000,276.369995,64.769997,83542.289062,32.98,104.76,24.500000,CO,14319
7.500000,12.720000,10.040000,13.890000,0.910000,42.650002,-2.040000,-6.730000,278.239990,57.709999,86678.601562,32.98,104.92,22.750000,CO,14320
7.560000,12.480000,10.460000,14.270000,0.860000,43.599998,-2.960000,-6.460000,277.600006,59.360001,86125.023438,32.98,105.08,21.500000,CO,14321
8.160000,13.430000,11.170000,15.400000,0.840000,41.529999,-3.610000,-7.660000,276.160004,65.459999,85211.757812,32.98,105.24,21.000000,CO,14322
9.000000,14.770000,12.540000,17.650000,0.840000,38.750000,-3.990000,-7.150000,276.679993,67.250000,86999.867188,32.98,105.41,22.062500,NO2,14323
11.170000,17.760000,13.630000,19.750000,0.850000,34.430000,-4.940000,-8.370000,276.480011,71.910004,88108.632812,32.98,105.57,24.687500,NO2,14324
11.700000,19.320000,13.880000,20.889999,0.910000,30.760000,-5.410000,-6.950000,276.279999,75.820000,89412.992188,32.98,105.73,26.112499,NO2,14325
11.140000,20.790001,13.760000,21.500000,0.990000,26.600000,-5.850000,-5.870000,276.640015,76.110001,91134.710938,32.98,105.89,26.875000,NO2,14326
13.780000,23.260000,11.160000,11.560000,0.940000,41.490002,-2.690000,0.680000,276.519989,65.919998,81610.539062,33.11,104.43,23.500000,CO,14579
11.420000,19.290001,10.930000,12.700000,0.990000,41.580002,-2.570000,-3.980000,274.730011,68.250000,80039.312500,33.11,104.59,24.750000,CO,14580
9.570000,15.690000,10.440000,13.470000,0.950000,42.119999,-2.260000,-6.710000,274.450012,68.430000,81201.273438,33.12,104.76,23.750000,CO,14581
8.640000,13.860000,10.110000,13.550000,0.890000,43.720001,-2.250000,-8.900000,276.029999,62.720001,84040.671875,33.12,104.92,22.250000,CO,14582
8.670000,13.510000,10.200000,13.530000,0.840000,44.950001,-2.960000,-8.840000,275.390015,64.470001,83563.656250,33.12,105.08,21.000000,CO,14583
8.860000,13.870000,10.890000,14.180000,0.800000,44.000000,-3.270000,-9.710000,274.869995,67.199997,83563.203125,33.12,105.24,20.000000,CO,14584
9.820000,14.910000,12.090000,15.820000,0.770000,42.320000,-3.600000,-9.470000,274.720001,70.519997,84213.093750,33.11,105.41,19.775000,NO2,14585
12.330000,18.230000,13.660000,18.450001,0.770000,36.930000,-3.930000,-9.120000,274.709991,75.570000,85395.156250,33.11,105.57,23.062500,NO2,14586
12.480000,19.600000,14.380000,20.020000,0.830000,33.020000,-3.410000,-6.440000,275.799988,76.180000,88047.390625,33.11,105.73,25.025002,NO2,14587
12.030000,20.770000,14.410000,20.360001,0.910000,28.860001,-3.510000,-4.900000,276.660004,75.260002,90405.367188,33.11,105.89,25.450001,NO2,14588
2.980000,3.780000,0.490000,1.310000,0.130000,56.340000,1.360000,-3.180000,270.070007,44.450001,64357.808594,33.21,101.83,4.257143,PM2.5,14824
5.150000,6.480000,0.940000,2.110000,0.150000,56.250000,0.520000,-3.290000,271.559998,43.740002,66163.726562,33.22,101.99,7.357143,PM2.5,14825
14.590000,22.910000,10.190000,10.590000,0.870000,43.540001,-2.060000,-3.110000,275.519989,64.250000,79336.351562,33.25,104.43,22.910000,PM10,14840
12.670000,20.290001,10.710000,12.160000,0.940000,42.630001,-2.810000,-5.360000,272.429993,75.199997,77390.343750,33.25,104.59,23.500000,CO,14841
10.540000,16.660000,10.410000,13.180000,0.930000,42.259998,-2.340000,-6.040000,273.040009,72.910004,79683.421875,33.25,104.76,23.250000,CO,14842
9.440000,14.780000,10.220000,13.430000,0.880000,44.150002,-2.270000,-7.980000,274.410004,67.180000,82277.328125,33.25,104.92,22.000000,CO,14843
