PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,36.209999,8.260000,6.870000,0.460000,57.950001,-1.270000,-3.100000,270.739990,95.419998,75450.242188,32.71,104.6,36.485714,PM2.5,13804
28.610001,41.459999,9.600000,8.850000,0.530000,52.029999,-0.340000,-2.260000,273.890015,94.040001,81185.390625,32.71,104.76,41.459999,PM10,13805
31.389999,46.590000,11.730000,10.920000,0.580000,45.200001,0.450000,-1.220000,277.109985,90.419998,86427.796875,32.71,104.92,46.590000,PM10,13806
33.419998,50.450001,13.130000,13.010000,0.630000,40.910000,0.640000,-0.600000,278.029999,89.660004,87996.000000,32.71,105.08,50.224998,PM10,13807
34.320000,51.770000,12.720000,12.810000,0.650000,39.560001,0.570000,-0.680000,278.239990,90.470001,88250.640625,32.71,105.24,50.885002,PM10,13808
22.760000,32.320000,7.660000,7.140000,0.430000,59.770000,-0.550000,-2.040000,270.339996,92.669998,74692.343750,32.84,104.43,32.514286,PM2.5,14060
25.670000,37.660000,9.360000,11.670000,0.520000,53.380001,-0.250000,-1.230000,273.070007,91.650002,79486.593750,32.84,104.6,37.660000,PM10,14061
28.540001,42.630001,10.610000,12.140000,0.580000,49.560001,-0.050000,-1.150000,275.730011,90.430000,84049.320312,32.84,104.76,42.630001,PM10,14062
31.469999,47.880001,11.810000,13.250000,0.620000,44.000000,0.470000,-1.110000,277.929993,86.849998,87516.757812,32.84,104.92,47.880001,PM10,14063
32.860001,50.150002,12.940000,12.540000,0.640000,41.820000,0.560000,-0.830000,277.730011,90.510002,87203.437500,32.84,105.08,50.075001,PM10,14064
33.380001,50.730000,12.270000,11.510000,0.650000,41.759998,0.250000,-1.310000,277.070007,92.269997,86042.546875,32.84,105.24,50.364998,PM10,14065
24.639999,36.230000,9.120000,10.000000,0.500000,55.959999,-0.510000,-0.190000,273.130005,87.959999,79185.976562,32.98,104.43,36.230000,PM10,14317
27.790001,42.110001,11.300000,14.060000,0.600000,50.820000,-0.710000,-0.150000,274.769989,89.080002,82469.281250,32.98,104.59,42.110001,PM10,14318
28.750000,44.139999,11.830000,13.520000,0.630000,49.189999,-0.630000,-0.810000,275.149994,92.400002,83294.039062,32.98,104.76,44.139999,PM10,14319
30.200001,47.090000,12.360000,13.800000,0.650000,45.590000,0.020000,-0.880000,277.320007,87.500000,86433.382812,32.98,104.92,47.090000,PM10,14320
31.180000,48.410000,12.980000,12.380000,0.650000,44.299999,0.030000,-1.090000,277.100006,89.750000,85890.101562,32.98,105.08,48.410000,PM10,14321
31.959999,49.750000,12.000000,11.450000,0.670000,43.529999,-0.290000,-1.490000,276.519989,90.099998,84976.656250,32.98,105.24,49.750000,PM10,14322
33.189999,51.840000,11.940000,11.290000,0.730000,43.360001,-0.090000,-1.020000,277.829987,85.089996,86756.492188,32.98,105.41,50.919998,PM10,14323
34.939999,53.500000,11.980000,11.760000,0.750000,41.810001,0.020000,-0.990000,278.450012,83.360001,87852.859375,32.98,105.57,51.750000,PM10,14324
37.619999,57.869999,12.890000,16.080000,0.850000,37.720001,0.190000,-1.250000,279.000000,81.440002,89118.140625,32.98,105.73,53.934998,PM10,14325
43.029999,65.949997,13.980000,20.790001,0.980000,30.570000,0.310000,-1.290000,279.700012,79.389999,90793.117188,32.98,105.89,60.037498,PM2.5,14326
27.340000,42.080002,11.060000,13.720000,0.640000,52.459999,-0.190000,0.310000,274.350006,85.769997,81390.226562,33.11,104.43,42.080002,PM10,14579
28.520000,44.730000,11.750000,15.320000,0.700000,48.590000,-0.790000,0.030000,273.339996,92.440002,79811.437500,33.11,104.59,44.730000,PM10,14580
29.219999,47.299999,12.810000,17.400000,0.760000,45.220001,-0.810000,-0.890000,273.850006,92.620003,80971.601562,33.12,104.76,47.299999,PM10,14581
30.129999,48.639999,13.600000,15.800000,0.730000,44.220001,-0.380000,-0.700000,275.660004,91.349998,83816.703125,33.12,104.92,48.639999,PM10,14582
30.799999,48.919998,13.470000,13.750000,0.700000,43.799999,-0.420000,-1.110000,275.380005,93.269997,83342.851562,33.12,105.08,48.919998,PM10,14583
31.160000,49.680000,12.350000,12.410000,0.710000,45.459999,-0.450000,-1.330000,275.450012,90.989998,83345.828125,33.12,105.24,49.680000,PM10,14584
32.930000,52.580002,12.010000,11.970000,0.790000,43.939999,-0.280000,-1.340000,276.100006,87.900002,84002.140625,33.11,105.41,51.290001,PM10,14585
34.900002,54.299999,11.930000,11.620000,0.800000,42.139999,-0.140000,-1.890000,276.970001,82.879997,85152.687500,33.11,105.57,52.150002,PM10,14586
37.130001,57.720001,12.650000,15.830000,0.890000,38.959999,0.240000,-2.160000,278.459991,78.889999,87744.773438,33.11,105.73,53.860001,PM10,14587
42.450001,64.980003,13.960000,19.520000,1.000000,33.009998,0.420000,-2.290000,279.559998,76.669998,90056.343750,33.11,105.89,59.312500,PM2.5,14588
6.340000,7.420000,1.410000,1.000000,0.160000,73.550003,-0.610000,-3.930000,266.459991,81.419998,63996.480469,33.21,101.83,9.057143,PM2.5,14824
7.870000,9.310000,1.760000,1.130000,0.170000,73.730003,-0.810000,-3.740000,267.950012,80.529999,65810.703125,33.22,101.99,11.242857,PM2.5,14825
27.030001,42.270000,11.020000,15.720000,0.680000,51.529999,-0.000000,0.160000,273.209991,87.650002,79120.570312,33.25,104.43,42.270000,PM10,14840
28.080000,45.110001,12.390000,17.780001,0.750000,48.189999,-1.060000,-0.420000,271.970001,92.309998,77159.257812,33.25,104.59,45.110001,PM10,14841
29.000000,48.340000,14.210000,21.799999,0.840000,43.470001,-0.880000,-0.910000,273.070007,91.400002,79441.882812,33.25,104.76,48.340000,PM10,14842
30.500000,51.209999,16.090000,21.770000,0.870000,40.580002,-0.510000,-0.740000,274.480011,91.949997,82029.382812,33.25,104.92,50.605000,PM10,14843
31.870001,52.630001,15.270000,18.389999,0.840000,39.910000,-0.690000,-0.650000,274.649994,93.669998,82406.453125,33.25,105.08,51.315002,PM10,14844
32.830002,54.000000,13.390000,15.840000,0.840000,41.580002,-0.640000,-1.040000,274.459991,93.230003,81992.039062,33.25,105.24,52.000000,PM10,14845
34.099998,55.619999,12.230000,13.840000,0.880000,41.919998,-0.330000,-1.250000,274.679993,90.970001,82131.796875,33.25,105.41,52.809998,PM10,14846
34.939999,56.200001,12.270000,13.300000,0.900000,41.759998,0.440000,-1.670000,276.279999,84.470001,84253.218750,33.25,105.57,53.099998,PM10,14847
38.340000,60.910000,13.180000,16.900000,0.990000,37.740002,0.970000,-2.390000,277.920013,79.099998,86824.593750,33.25,105.73,55.455002,PM10,14848
7.390000,8.470000,1.700000,1.200000,0.160000,73.860001,-0.790000,-3.770000,267.709991,79.790001,65662.093750,33.35,101.99,10.557142,PM2.5,15083
8.960000,10.240000,2.050000,1.240000,0.170000,73.970001,-1.000000,-3.450000,268.170013,82.269997,66459.046875,33.36,102.15,12.800000,PM2.5,15084
22.770000,33.580002,8.770000,10.070000,0.520000,61.290001,-0.010000,0.560000,269.359985,89.239998,72264.156250,33.39,104.27,33.580002,PM10,15097
25.180000,39.189999,10.670000,14.940000,0.650000,54.720001,-0.480000,0.010000,271.260010,86.800003,75502.843750,33.39,104.43,39.189999,PM10,15098
26.799999,44.080002,13.340000,20.000000,0.790000,49.650002,-0.850000,-0.400000,271.899994,89.480003,77222.976562,33.39,104.59,44.080002,PM10,15099
29.040001,50.939999,18.410000,32.110001,0.980000,40.700001,-0.700000,-0.650000,273.500000,88.260002,80092.273438,33.39,104.76,50.470001,PM10,15100
30.100000,52.619999,19.670000,30.940001,0.990000,38.529999,-0.620000,-0.760000,275.260010,87.500000,83131.250000,33.39,104.92,51.309998,PM10,15101
31.760000,55.770000,17.860001,25.650000,1.020000,38.009998,-0.700000,-0.520000,274.869995,90.610001,82487.398438,33.39,105.08,52.885002,PM10,15102
33.759998,58.610001,15.150000,21.090000,1.030000,39.299999,-0.490000,-0.590000,273.700012,94.059998,80860.570312,33.39,105.24,54.305000,PM10,15103
34.360001,58.220001,13.160000,16.040001,1.000000,40.250000,0.380000,-0.600000,274.660004,90.400002,82185.093750,33.39,105.41,54.110001,PM10,15104
36.250000,62.099998,13.230000,17.510000,1.100000,38.689999,1.230000,-1.170000,276.589996,83.190002,84897.039062,33.39,105.57,56.049999,PM10,15105
7.060000,7.930000,1.740000,1.240000,0.160000,73.959999,-0.410000,-3.640000,267.500000,79.589996,65647.328125,33.49,101.98,10.085714,PM2.5,15342
8.470000,9.480000,2.100000,1.270000,0.170000,74.410004,-0.730000,-3.180000,268.279999,81.269997,66755.257812,33.49,102.14,12.100000,PM2.5,15343
9.820000,10.920000,2.470000,1.400000,0.190000,74.580002,-0.890000,-2.640000,268.519989,82.519997,67156.218750,33.5,102.31,14.028571,PM2.5,15344
23.090000,34.570000,8.950000,10.490000,0.560000,61.410000,-0.600000,0.460000,268.369995,88.629997,70380.453125,33.52,104.27,34.570000,PM10,15356
25.209999,40.060001,11.020000,15.800000,0.700000,54.430000,-1.040000,0.530000,271.140015,85.940002,75513.953125,33.52,104.43,40.060001,PM10,15357
27.410000,46.970001,14.670000,21.840000,0.900000,48.770000,-1.170000,0.470000,272.269989,87.180000,77929.843750,33.52,104.59,46.970001,PM10,15358
28.540001,49.130001,17.129999,26.280001,0.960000,44.650002,-0.960000,-0.050000,272.839996,88.000000,78982.546875,33.52,104.76,49.130001,PM10,15359
30.420000,53.000000,18.969999,28.420000,1.050000,40.049999,-0.470000,-0.580000,273.850006,88.379997,80953.273438,33.52,104.92,51.500000,PM10,15360
31.400000,55.299999,17.400000,26.080000,1.080000,39.770000,-0.190000,-0.680000,273.880005,90.309998,81298.671875,33.52,105.08,52.650002,PM10,15361
32.240002,56.330002,15.530000,20.910000,1.060000,41.290001,0.460000,-0.240000,274.100006,91.160004,81570.593750,33.52,105.24,53.165001,PM10,15362
32.200001,55.220001,13.610000,16.100000,1.020000,44.430000,1.180000,-0.500000,276.220001,83.099998,84373.546875,33.52,105.41,52.610001,PM10,15363
35.560001,60.980000,14.400000,19.639999,1.150000,40.200001,1.530000,-1.090000,277.299988,79.809998,86286.296875,33.52,105.57,55.489998,PM10,15364
39.619999,64.519997,15.290000,20.049999,1.160000,37.160000,1.680000,-1.610000,278.079987,77.019997,87666.257812,33.52,105.73,57.259998,PM10,15365
4.430000,4.950000,1.220000,1.030000,0.140000,74.400002,-0.190000,-3.680000,265.829987,80.500000,63846.949219,33.62,101.65,6.328571,PM2.5,15601
5.570000,6.240000,1.530000,1.240000,0.150000,74.000000,0.190000,-3.880000,266.890015,78.949997,65161.929688,33.62,101.81,7.957143,PM2.5,15602
6.850000,7.620000,1.920000,1.310000,0.170000,73.949997,-0.020000,-3.730000,267.480011,78.889999,65825.992188,33.62,101.98,9.785714,PM2.5,15603
8.180000,9.020000,2.460000,1.360000,0.190000,74.699997,-0.320000,-3.100000,268.209991,80.290001,66770.476562,33.63,102.14,11.685715,PM2.5,15604
9.520000,10.330000,3.070000,1.560000,0.220000,75.339996,-0.670000,-2.470000,268.579987,80.800003,67225.859375,33.63,102.3,13.600000,PM2.5,15605
23.490000,35.799999,9.210000,10.720000,0.600000,60.860001,-1.070000,0.130000,270.989990,84.099998,74791.976562,33.66,104.26,35.799999,PM10,15617
26.389999,42.619999,12.270000,16.410000,0.780000,54.580002,-1.060000,0.810000,272.429993,83.599998,77729.343750,33.66,104.43,42.619999,PM10,15618
