PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,21.969999,7.320000,7.320000,0.420000,60.599998,3.630000,2.310000,280.209991,61.180000,75469.343750,32.71,104.6,21.969999,PM10,13804
18.700001,39.230000,12.760000,12.680000,0.650000,46.450001,2.180000,1.800000,281.829987,68.660004,81023.367188,32.71,104.76,39.230000,PM10,13805
28.730000,61.049999,20.070000,18.170000,0.970000,27.410000,-1.010000,2.480000,282.609985,78.529999,86155.570312,32.71,104.92,55.525002,PM10,13806
31.790001,68.070000,21.440001,20.410000,1.100000,23.270000,-2.790000,2.470000,281.890015,92.019997,87722.882812,32.71,105.08,59.035000,PM10,13807
34.000000,72.639999,21.830000,20.000000,1.200000,20.950001,-2.120000,1.380000,281.739990,93.800003,87997.429688,32.71,105.24,61.320000,PM10,13808
6.120000,15.530000,6.750000,5.840000,0.360000,65.930000,2.280000,1.430000,280.959991,45.939999,74724.132812,32.84,104.43,15.530000,PM10,14060
13.030000,32.180000,12.820000,10.920000,0.600000,52.590000,-0.100000,1.930000,281.549988,62.509998,79361.343750,32.84,104.6,32.180000,PM10,14061
24.930000,57.150002,20.350000,16.170000,0.940000,32.080002,-2.150000,-0.260000,281.130005,80.559998,83825.039062,32.84,104.76,53.575001,PM10,14062
26.920000,62.959999,22.610001,18.629999,1.050000,24.889999,-3.140000,0.650000,282.010010,87.879997,87233.296875,32.84,104.92,56.480000,PM10,14063
29.639999,67.080002,23.770000,19.549999,1.110000,23.150000,-3.170000,2.600000,281.559998,92.190002,86942.703125,32.84,105.08,58.540001,PM10,14064
34.959999,72.870003,23.600000,18.860001,1.180000,21.680000,-1.570000,2.680000,280.559998,96.769997,85824.312500,32.84,105.24,61.435001,PM10,14065
10.570000,30.910000,13.700000,9.540000,0.620000,54.299999,-0.790000,0.830000,281.369995,56.959999,79064.007812,32.98,104.43,30.910000,PM10,14317
17.200001,44.480000,18.309999,13.850000,0.820000,42.459999,-2.960000,0.360000,280.809998,75.430000,82269.703125,32.98,104.59,44.480000,PM10,14318
