PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,21.389999,9.330000,7.560000,0.400000,62.139999,4.450000,4.300000,275.929993,75.139999,75376.296875,32.71,104.6,21.389999,PM10,13804
13.610000,28.020000,12.840000,11.470000,0.540000,52.180000,2.690000,4.140000,279.029999,75.320000,80988.156250,32.71,104.76,28.020000,PM10,13805
16.340000,41.310001,20.160000,18.820000,0.800000,30.850000,-1.340000,2.750000,279.899994,81.910004,86179.906250,32.71,104.92,41.310001,PM10,13806
17.770000,44.919998,21.410000,21.830000,0.910000,25.559999,-2.420000,1.670000,279.100006,93.160004,87760.906250,32.71,105.08,44.919998,PM10,13807
17.379999,43.529999,19.709999,21.059999,0.930000,25.540001,-2.090000,0.250000,279.440002,92.559998,88025.906250,32.71,105.24,43.529999,PM10,13808
7.970000,14.670000,7.650000,5.080000,0.310000,69.669998,4.050000,4.410000,276.880005,64.250000,74602.742188,32.84,104.43,14.670000,PM10,14060
10.140000,22.129999,11.790000,9.060000,0.460000,58.619999,1.260000,4.410000,279.359985,64.839996,79291.351562,32.84,104.6,22.129999,PM10,14061
15.830000,37.799999,19.620001,15.620000,0.730000,37.040001,-2.250000,2.280000,279.459991,78.610001,83810.710938,32.84,104.76,37.799999,PM10,14062
15.920000,42.770000,22.370001,19.580000,0.860000,27.049999,-2.910000,1.640000,279.489990,89.209999,87261.562500,32.84,104.92,42.770000,PM10,14063
17.820000,44.169998,21.790001,19.990000,0.890000,27.129999,-2.590000,1.730000,278.869995,92.510002,86967.257812,32.84,105.08,44.169998,PM10,14064
18.549999,44.189999,20.330000,19.879999,0.920000,26.670000,-2.320000,1.130000,278.220001,95.730003,85832.757812,32.84,105.24,44.189999,PM10,14065
8.960000,22.209999,11.990000,7.990000,0.440000,61.560001,-1.280000,2.430000,279.230011,63.049999,78995.429688,32.98,104.43,22.209999,PM10,14317
13.730000,32.130001,17.049999,12.340000,0.620000,48.560001,-3.820000,1.140000,278.769989,76.489998,82242.703125,32.98,104.59,32.130001,PM10,14318
16.980000,40.389999,21.580000,16.850000,0.780000,34.540001,-3.400000,1.400000,277.920013,88.720001,83079.703125,32.98,104.76,40.389999,PM10,14319
14.730000,41.110001,22.980000,19.260000,0.850000,28.200001,-2.370000,1.540000,279.079987,91.230003,86189.796875,32.98,104.92,41.110001,PM10,14320
17.320000,42.959999,22.780001,19.040001,0.880000,28.230000,-2.390000,1.480000,278.619995,94.330002,85664.750000,32.98,105.08,42.959999,PM10,14321
20.459999,45.189999,21.510000,19.620001,0.930000,27.020000,-2.250000,1.440000,277.459991,97.930000,84775.789062,32.98,105.24,45.189999,PM10,14322
19.620001,43.439999,20.600000,20.990000,1.000000,25.799999,-1.580000,0.340000,278.260010,95.940002,86554.718750,32.98,105.41,43.439999,PM10,14323
19.110001,42.020000,20.530001,24.530001,1.080000,23.600000,-1.640000,-0.370000,278.910004,93.559998,87652.671875,32.98,105.57,42.020000,PM10,14324
