PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.160000,2.500000,0.530000,1.200000,0.140000,70.180000,0.910000,-1.730000,272.160004,59.590000,65236.550781,33.62,101.81,3.500000,CO,15602
2.840000,3.250000,0.770000,1.280000,0.140000,69.970001,0.560000,-1.740000,272.549988,60.610001,65893.070312,33.62,101.98,4.057143,PM2.5,15603
3.950000,4.490000,1.210000,1.360000,0.150000,69.580002,0.180000,-1.580000,273.029999,62.549999,66824.140625,33.63,102.14,5.642857,PM2.5,15604
5.410000,6.140000,1.700000,1.720000,0.170000,69.010002,-0.180000,-1.500000,273.190002,65.419998,67275.281250,33.63,102.3,7.728571,PM2.5,15605
18.280001,29.549999,11.200000,6.050000,0.460000,55.790001,-1.160000,1.160000,275.290009,79.519997,74770.046875,33.66,104.26,29.549999,PM10,15617
18.820000,31.540001,12.690000,8.030000,0.540000,51.430000,-1.590000,1.520000,276.160004,81.730003,77674.187500,33.66,104.43,31.540001,PM10,15618
18.430000,33.049999,13.990000,10.460000,0.640000,47.779999,-0.960000,0.740000,275.000000,89.169998,77057.023438,33.66,104.59,33.049999,PM10,15619
19.250000,34.860001,14.710000,11.880000,0.670000,45.029999,-0.190000,0.590000,274.730011,91.739998,76549.703125,33.66,104.75,34.860001,PM10,15620
18.990000,36.980000,16.559999,15.050000,0.730000,40.410000,0.030000,0.450000,276.149994,90.169998,78920.390625,33.66,104.92,36.980000,PM10,15621
17.840000,38.480000,18.230000,16.809999,0.810000,36.349998,-0.830000,0.970000,277.559998,87.980003,81597.039062,33.66,105.08,38.480000,PM10,15622
18.010000,39.650002,19.790001,16.690001,0.880000,34.520000,-1.520000,1.520000,278.079987,90.300003,83312.531250,33.66,105.25,39.650002,PM10,15623
18.020000,40.259998,20.490000,16.540001,0.950000,32.099998,-1.140000,1.410000,278.739990,92.349998,85501.031250,33.66,105.41,40.259998,PM10,15624
17.799999,39.889999,20.420000,17.889999,0.990000,30.530001,-0.720000,1.570000,279.179993,91.959999,86335.937500,33.66,105.57,39.889999,PM10,15625
17.510000,39.049999,19.530001,18.870001,1.000000,29.129999,-0.050000,1.940000,279.859985,90.410004,87653.953125,33.66,105.74,39.049999,PM10,15626
16.809999,37.869999,18.340000,18.500000,1.000000,30.290001,0.730000,1.730000,281.100006,87.050003,89762.187500,33.66,105.9,37.869999,PM10,15627
17.110001,36.509998,15.710000,15.880000,0.930000,33.240002,0.910000,0.870000,281.589996,87.440002,90953.140625,33.66,106.06,36.509998,PM10,15628
20.469999,36.330002,13.230000,11.050000,0.780000,38.360001,0.400000,-0.530000,280.079987,94.099998,87909.906250,33.65,106.23,36.330002,PM10,15629
24.910000,37.959999,11.710000,8.600000,0.730000,40.580002,-0.310000,-0.440000,277.730011,99.620003,82412.898438,33.65,106.39,37.959999,PM10,15630
27.430000,38.790001,10.850000,8.450000,0.760000,41.200001,-1.280000,1.120000,276.920013,99.830002,80951.062500,33.65,106.55,39.185715,PM2.5,15631
1.510000,1.840000,0.310000,0.800000,0.130000,71.919998,1.540000,-1.260000,269.329987,66.940002,61744.468750,33.74,101.32,3.250000,CO,15859
1.680000,2.000000,0.380000,0.760000,0.130000,71.220001,1.640000,-1.650000,270.239990,64.629997,62798.191406,33.75,101.48,3.250000,CO,15860
1.850000,2.180000,0.520000,0.900000,0.130000,71.349998,1.030000,-1.760000,271.820007,59.820000,64698.968750,33.75,101.64,3.250000,CO,15861
2.240000,2.620000,0.660000,1.190000,0.140000,71.349998,0.650000,-1.800000,272.140015,60.419998,65490.910156,33.76,101.81,3.500000,CO,15862
3.120000,3.640000,1.120000,1.380000,0.150000,70.949997,0.580000,-1.560000,272.109985,62.279999,65733.789062,33.76,101.97,4.457143,PM2.5,15863
4.770000,5.650000,1.980000,1.600000,0.170000,70.790001,0.170000,-1.320000,272.920013,62.369999,66955.242188,33.76,102.14,6.814286,PM2.5,15864
6.810000,8.250000,2.450000,1.910000,0.190000,70.410004,-0.360000,-1.190000,273.089996,64.970001,67514.406250,33.77,102.3,9.728571,PM2.5,15865
20.549999,24.600000,5.770000,2.580000,0.280000,65.360001,-1.630000,-0.040000,270.709991,88.860001,65713.796875,33.78,103.28,29.357141,PM2.5,15871
18.559999,23.639999,5.540000,2.550000,0.260000,64.660004,-1.380000,-0.140000,271.359985,90.440002,67261.539062,33.79,103.44,26.514284,PM2.5,15872
18.219999,24.680000,6.420000,3.220000,0.280000,63.490002,-0.940000,-0.340000,272.739990,86.209999,69294.250000,33.79,103.61,26.028570,PM2.5,15873
18.540001,26.180000,7.270000,3.420000,0.310000,62.619999,-1.020000,0.940000,273.529999,82.410004,70101.312500,33.79,103.77,26.485716,PM2.5,15874
18.469999,27.059999,8.170000,3.800000,0.340000,62.099998,-1.830000,2.190000,273.179993,83.949997,70136.359375,33.79,103.94,27.059999,PM10,15875
18.270000,28.260000,9.870000,4.740000,0.410000,59.029999,-2.180000,1.280000,273.850006,85.610001,72900.898438,33.79,104.1,28.260000,PM10,15876
18.320000,29.379999,11.340000,6.330000,0.480000,55.740002,-1.810000,0.060000,275.440002,81.040001,76107.468750,33.79,104.26,29.379999,PM10,15877
19.020000,31.549999,12.740000,7.970000,0.560000,52.070000,-1.150000,0.400000,275.309998,81.940002,76470.960938,33.79,104.43,31.549999,PM10,15878
18.790001,33.779999,14.290000,10.480000,0.660000,48.180000,-0.520000,0.820000,274.850006,86.489998,76508.156250,33.8,104.59,33.779999,PM10,15879
19.330000,35.400002,15.180000,12.070000,0.690000,45.540001,-0.280000,0.940000,275.720001,88.180000,77911.882812,33.8,104.75,35.400002,PM10,15880
19.510000,37.320000,16.900000,14.390000,0.760000,41.529999,-0.540000,0.810000,277.649994,84.169998,81128.406250,33.8,104.92,37.320000,PM10,15881
18.080000,38.810001,19.660000,16.530001,0.860000,37.630001,-1.660000,1.450000,278.760010,83.800003,83634.179688,33.8,105.08,38.810001,PM10,15882
18.440001,40.209999,21.129999,16.410000,0.920000,35.630001,-2.230000,1.770000,278.239990,90.169998,83761.328125,33.8,105.25,40.209999,PM10,15883
19.370001,41.389999,21.110001,16.440001,0.990000,32.580002,-1.230000,0.910000,277.940002,93.879997,83682.632812,33.8,105.41,41.389999,PM10,15884
20.740000,41.840000,20.370001,17.290001,0.980000,30.360001,-0.070000,0.800000,278.519989,93.250000,84922.898438,33.79,105.57,41.840000,PM10,15885
18.969999,40.540001,20.160000,18.209999,1.020000,29.040001,0.570000,1.240000,279.980011,88.519997,87555.726562,33.79,105.74,40.540001,PM10,15886
17.950001,39.439999,19.219999,17.990000,1.030000,29.799999,0.690000,1.230000,280.980011,86.580002,89411.828125,33.79,105.9,39.439999,PM10,15887
19.049999,38.580002,16.370001,14.790000,0.930000,33.410000,0.660000,0.420000,281.309998,87.440002,90354.078125,33.79,106.06,38.580002,PM10,15888
21.480000,39.150002,13.940000,12.730000,0.820000,35.509998,0.580000,-0.130000,280.700012,91.070000,89307.796875,33.79,106.23,39.150002,PM10,15889
23.340000,38.689999,12.140000,11.120000,0.750000,36.779999,0.420000,-0.460000,279.540009,95.320000,86567.070312,33.79,106.39,38.689999,PM10,15890
1.670000,2.130000,0.350000,0.870000,0.130000,71.540001,0.950000,-0.950000,269.190002,67.860001,61651.269531,33.87,101.15,3.250000,CO,16118
1.610000,2.040000,0.360000,0.690000,0.130000,72.580002,1.590000,-1.100000,268.519989,70.650002,61195.578125,33.88,101.31,3.250000,CO,16119
1.760000,2.140000,0.440000,0.660000,0.130000,72.769997,1.870000,-1.650000,269.390015,68.169998,62143.460938,33.88,101.48,3.250000,CO,16120
1.990000,2.370000,0.610000,0.830000,0.130000,72.790001,1.400000,-1.940000,270.799988,63.000000,63776.000000,33.89,101.64,3.250000,CO,16121
2.400000,2.830000,0.880000,1.220000,0.140000,72.379997,0.870000,-1.690000,271.750000,62.160000,65276.109375,33.89,101.8,3.500000,CO,16122
3.500000,4.150000,1.780000,1.590000,0.160000,72.230003,0.520000,-1.630000,272.350006,61.860001,66246.476562,33.9,101.97,5.000000,PM2.5,16123
5.550000,6.700000,3.180000,2.090000,0.180000,71.940002,0.010000,-1.550000,272.660004,61.419998,66774.718750,33.9,102.13,7.928572,PM2.5,16124
21.700001,26.570000,6.940000,2.990000,0.320000,65.379997,-1.700000,0.830000,271.959991,84.739998,68250.687500,33.92,103.28,31.000002,PM2.5,16131
18.120001,22.900000,6.130000,2.630000,0.270000,65.089996,-1.750000,0.160000,273.390015,82.339996,70727.656250,33.92,103.44,25.885715,PM2.5,16132
18.340000,24.750000,7.200000,3.360000,0.290000,63.250000,-1.930000,-0.660000,274.839996,77.900002,72865.546875,33.92,103.61,26.200001,PM2.5,16133
18.650000,26.490000,8.270000,3.870000,0.330000,62.290001,-2.510000,-0.420000,275.410004,77.129997,73991.429688,33.93,103.77,26.642857,PM2.5,16134
17.740000,26.490000,8.790000,4.560000,0.370000,60.959999,-3.250000,0.730000,275.440002,75.860001,74328.617188,33.93,103.93,26.490000,PM10,16135
17.950001,27.889999,9.910000,5.300000,0.430000,58.360001,-2.920000,0.960000,273.920013,82.129997,73274.328125,33.93,104.1,27.889999,PM10,16136
18.400000,29.530001,11.180000,6.670000,0.490000,55.799999,-1.520000,0.390000,273.600006,83.050003,73443.539062,33.93,104.26,29.530001,PM10,16137
19.209999,32.040001,12.910000,8.480000,0.570000,52.000000,-0.710000,0.060000,274.829987,82.470001,76080.648438,33.93,104.43,32.040001,PM10,16138
19.520000,34.220001,14.640000,11.230000,0.670000,49.389999,-0.840000,0.410000,275.859985,83.089996,78030.757812,33.93,104.59,34.220001,PM10,16139
20.299999,36.080002,15.980000,12.440000,0.720000,46.950001,-0.780000,0.560000,275.839996,87.180000,78501.093750,33.93,104.75,36.080002,PM10,16140
20.770000,38.380001,18.090000,14.220000,0.790000,42.650002,-0.740000,0.580000,277.160004,85.389999,80659.296875,33.93,104.92,38.380001,PM10,16141
19.469999,40.410000,21.820000,17.090000,0.930000,37.570000,-1.680000,1.460000,278.640015,84.010002,83758.023438,33.93,105.08,40.410000,PM10,16142
19.440001,40.790001,21.969999,15.770000,0.940000,36.740002,-2.030000,2.070000,278.100006,88.449997,83125.898438,33.93,105.25,40.790001,PM10,16143
20.940001,42.740002,21.790001,16.340000,1.010000,32.759998,-0.710000,1.480000,276.820007,95.449997,81615.382812,33.93,105.41,42.740002,PM10,16144
22.870001,42.840000,20.990000,15.400000,0.950000,32.919998,0.560000,0.670000,277.709991,93.879997,83203.648438,33.93,105.57,42.840000,PM10,16145
21.780001,42.669998,20.879999,16.870001,1.020000,30.290001,0.710000,0.560000,279.260010,89.980003,86051.429688,33.93,105.74,42.669998,PM10,16146
21.110001,42.650002,20.590000,17.889999,1.050000,29.299999,0.400000,0.410000,280.010010,89.389999,87563.210938,33.93,105.9,42.650002,PM10,16147
22.219999,41.689999,17.440001,14.370000,0.910000,33.290001,0.350000,-0.140000,280.140015,90.660004,87939.953125,33.93,106.07,41.689999,PM10,16148
23.629999,42.139999,14.130000,13.770000,0.810000,34.290001,0.360000,-0.350000,280.450012,90.690002,88457.320312,33.93,106.23,42.139999,PM10,16149
24.040001,41.330002,12.140000,13.820000,0.760000,34.450001,-0.160000,-0.390000,280.829987,89.599998,88803.148438,33.92,106.39,41.330002,PM10,16150
2.070000,2.710000,0.430000,1.330000,0.140000,71.870003,0.980000,-0.660000,268.920013,68.940002,61494.140625,34.01,100.98,3.500000,CO,16378
2.210000,2.940000,0.480000,1.200000,0.140000,72.290001,1.490000,-0.310000,268.029999,71.980003,60732.789062,34.01,101.14,3.500000,CO,16379
1.770000,2.330000,0.410000,0.740000,0.130000,73.089996,2.000000,-0.360000,267.989990,72.459999,60863.121094,34.01,101.31,3.250000,CO,16380
1.870000,2.320000,0.460000,0.720000,0.130000,73.400002,1.920000,-1.100000,269.390015,67.510002,62353.988281,34.02,101.47,3.250000,CO,16381
2.080000,2.480000,0.620000,0.940000,0.140000,74.120003,1.440000,-1.520000,270.950012,63.709999,64240.199219,34.02,101.63,3.500000,CO,16382
2.410000,2.820000,0.850000,1.160000,0.140000,74.900002,0.840000,-1.650000,271.690002,62.680000,65448.281250,34.03,101.8,3.500000,CO,16383
3.170000,3.730000,1.520000,1.480000,0.150000,74.459999,0.430000,-1.900000,271.660004,62.400002,65523.558594,34.03,101.96,4.528572,PM2.5,16384
4.800000,5.820000,2.680000,2.100000,0.180000,73.589996,0.330000,-1.750000,271.470001,62.840000,65414.238281,34.04,102.13,6.857143,PM2.5,16385
7.390000,9.210000,3.060000,2.660000,0.220000,72.050003,-0.010000,-0.960000,271.329987,65.680000,65687.828125,34.04,102.29,10.557142,PM2.5,16386
17.049999,21.340000,5.970000,3.150000,0.300000,65.970001,-1.740000,0.700000,273.920013,73.830002,70877.062500,34.06,103.28,24.357141,PM2.5,16392
14.300000,18.280001,4.830000,2.350000,0.250000,67.110001,-2.020000,0.180000,273.070007,77.029999,69927.406250,34.06,103.44,20.428572,PM2.5,16393
14.280000,19.250000,5.180000,2.380000,0.260000,65.820000,-1.410000,0.070000,273.220001,77.730003,70437.617188,34.06,103.6,20.400000,PM2.5,16394
15.720000,22.260000,6.410000,3.240000,0.310000,64.419998,-1.460000,0.120000,274.320007,75.430000,72363.781250,34.06,103.77,22.457144,PM2.5,16395
16.680000,24.920000,7.710000,4.280000,0.360000,62.200001,-2.000000,0.140000,274.209991,75.949997,72753.796875,34.06,103.93,24.920000,PM10,16396
17.570000,27.940001,9.440000,5.440000,0.450000,58.669998,-1.710000,0.660000,273.429993,80.260002,72601.429688,34.06,104.1,27.940001,PM10,16397
17.570000,29.750000,11.230000,7.170000,0.530000,56.060001,-1.150000,0.860000,274.339996,79.949997,74788.460938,34.07,104.26,29.750000,PM10,16398
18.320000,31.879999,12.910000,9.040000,0.620000,53.570000,-1.060000,0.140000,275.100006,80.940002,76753.023438,34.07,104.43,31.879999,PM10,16399
19.059999,33.349998,14.370000,10.540000,0.680000,52.049999,-0.960000,-0.220000,274.850006,82.040001,76092.007812,34.07,104.59,33.349998,PM10,16400
20.639999,36.369999,16.559999,12.270000,0.750000,47.810001,-0.520000,0.440000,274.179993,87.620003,75584.976562,34.07,104.75,36.369999,PM10,16401
21.889999,39.070000,19.080000,14.430000,0.830000,43.240002,-0.420000,0.840000,275.920013,88.120003,78775.406250,34.07,104.92,39.070000,PM10,16402
22.459999,41.259998,22.510000,16.950001,0.920000,38.369999,-0.940000,1.110000,278.320007,82.480003,83217.453125,34.07,105.08,41.259998,PM10,16403
21.969999,42.450001,23.209999,17.120001,0.980000,35.630001,-1.050000,2.080000,278.260010,85.570000,83345.656250,34.07,105.25,42.450001,PM10,16404
22.610001,43.410000,22.540001,16.469999,1.010000,33.509998,-0.420000,2.210000,277.440002,90.779999,82158.812500,34.07,105.41,43.410000,PM10,16405
24.389999,43.740002,21.270000,14.650000,0.950000,33.619999,0.130000,1.380000,277.579987,92.470001,82815.382812,34.07,105.57,43.740002,PM10,16406
25.370001,44.380001,21.320000,15.570000,0.960000,31.770000,0.270000,0.350000,278.049988,94.029999,83959.390625,34.07,105.74,44.380001,PM10,16407
25.650000,44.189999,20.270000,15.080000,0.910000,32.009998,0.330000,-0.070000,278.809998,93.110001,85272.539062,34.06,105.9,44.189999,PM10,16408
26.150000,43.849998,16.490000,12.750000,0.780000,34.709999,0.060000,-0.310000,279.230011,92.750000,85968.117188,34.06,106.07,43.849998,PM10,16409
26.370001,43.810001,12.010000,12.730000,0.670000,36.279999,-0.810000,-0.460000,279.329987,93.459999,86045.710938,34.06,106.23,43.810001,PM10,16410
26.860001,44.730000,10.440000,14.430000,0.670000,33.840000,-1.790000,-0.410000,279.309998,93.610001,86052.601562,34.06,106.4,44.730000,PM10,16411
2.780000,3.690000,0.570000,1.810000,0.150000,72.220001,1.540000,0.270000,268.959991,70.190002,61795.410156,34.14,100.97,3.971429,PM2.5,16638
2.980000,3.970000,0.630000,1.590000,0.150000,72.059998,1.770000,0.410000,269.040009,69.290001,61893.101562,34.15,101.14,4.257143,PM2.5,16639
2.050000,2.630000,0.490000,0.820000,0.130000,72.610001,1.620000,-0.080000,269.739990,66.940002,62720.371094,34.15,101.3,3.250000,CO,16640
2.030000,2.470000,0.480000,0.780000,0.130000,73.949997,1.180000,-1.000000,271.130005,62.830002,64573.210938,34.16,101.46,3.250000,CO,16641
2.240000,2.610000,0.590000,1.030000,0.140000,75.110001,0.870000,-1.480000,271.549988,63.150002,65544.406250,34.16,101.63,3.500000,CO,16642
3.820000,4.530000,1.860000,1.880000,0.160000,73.820000,1.170000,-1.000000,270.559998,64.550003,64461.898438,34.17,102.12,5.457143,PM2.5,16645
5.580000,6.810000,2.200000,2.480000,0.190000,72.709999,0.640000,-0.450000,271.170013,65.800003,65710.218750,34.18,102.29,7.971428,PM2.5,16646
7.580000,9.330000,2.540000,2.990000,0.220000,71.570000,-0.210000,-0.110000,270.720001,69.430000,65700.710938,34.18,102.45,10.828571,PM2.5,16647
