PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.750000,26.200001,15.200000,8.040000,0.620000,45.110001,2.900000,3.760000,272.929993,94.339996,75451.398438,32.71,104.6,26.200001,PM10,13804
13.640000,26.129999,15.530000,12.850000,0.750000,36.419998,-0.210000,2.410000,275.239990,97.459999,81156.531250,32.71,104.76,26.129999,PM10,13805
11.800000,24.990000,15.790000,16.950001,0.800000,33.750000,-1.860000,1.050000,277.269989,98.370003,86400.273438,32.71,104.92,24.990000,PM10,13806
10.000000,22.820000,15.300000,18.049999,0.820000,35.349998,-2.340000,0.100000,278.059998,94.720001,87978.671875,32.71,105.08,22.820000,PM10,13807
11.030000,23.469999,14.280000,19.490000,0.860000,34.200001,-3.100000,-2.090000,277.820007,94.129997,88242.296875,32.71,105.24,24.362499,NO2,13808
13.330000,24.160000,15.580000,7.620000,0.560000,46.189999,0.800000,2.360000,273.700012,90.029999,74685.953125,32.84,104.43,24.160000,PM10,14060
13.410000,25.870001,17.330000,11.480000,0.700000,38.450001,-2.150000,1.780000,274.959991,95.639999,79446.546875,32.84,104.6,25.870001,PM10,14061
13.450000,26.330000,16.290001,16.200001,0.780000,34.860001,-3.230000,1.090000,276.130005,99.860001,84010.156250,32.84,104.76,26.330000,PM10,14062
8.890000,21.860001,15.840000,17.530001,0.800000,35.009998,-2.350000,0.980000,278.100006,94.440002,87486.906250,32.84,104.92,21.912500,NO2,14063
9.730000,22.340000,15.790000,18.400000,0.810000,35.799999,-2.980000,0.240000,277.869995,93.239998,87182.437500,32.84,105.08,23.000000,NO2,14064
15.580000,27.719999,15.320000,20.170000,0.860000,33.169998,-3.190000,-0.980000,276.350006,99.290001,86035.453125,32.84,105.24,27.719999,PM10,14065
16.490000,30.980000,20.059999,11.590000,0.700000,39.099998,-2.610000,-0.010000,274.010010,99.489998,79153.632812,32.98,104.43,30.980000,PM10,14317
15.760000,29.020000,19.160000,14.540000,0.740000,38.029999,-3.720000,0.240000,275.339996,100.000000,82427.140625,32.98,104.59,29.020000,PM10,14318
14.090000,26.700001,17.850000,16.549999,0.780000,36.450001,-3.020000,1.220000,275.730011,99.980003,83260.179688,32.98,104.76,26.700001,PM10,14319
10.120000,22.590000,17.040001,17.410000,0.800000,35.849998,-2.370000,1.380000,277.480011,96.290001,86405.968750,32.98,104.92,22.590000,PM10,14320
11.050000,23.400000,17.139999,18.110001,0.810000,36.189999,-2.830000,0.810000,277.070007,95.849998,85869.773438,32.98,105.08,23.400000,PM10,14321
16.100000,28.370001,17.299999,19.320000,0.860000,33.500000,-3.280000,0.130000,275.839996,99.690002,84968.257812,32.98,105.24,28.370001,PM10,14322
17.040001,28.620001,18.590000,20.080000,0.910000,34.830002,-3.400000,-1.310000,276.470001,97.769997,86762.601562,32.98,105.41,28.620001,PM10,14323
18.330000,29.730000,19.389999,20.889999,0.960000,35.259998,-3.640000,-2.230000,276.679993,96.379997,87869.398438,32.98,105.57,29.730000,PM10,14324
20.700001,31.290001,18.639999,23.379999,1.030000,35.720001,-3.560000,-2.310000,276.779999,96.879997,89153.203125,32.98,105.73,31.290001,PM10,14325
21.469999,31.549999,16.980000,23.780001,1.100000,35.639999,-4.160000,-1.490000,277.589996,93.930000,90840.882812,32.98,105.89,31.549999,PM10,14326
13.280000,27.309999,20.500000,11.220000,0.700000,41.340000,-2.600000,0.940000,274.929993,97.160004,81352.250000,33.11,104.43,27.309999,PM10,14579
14.860000,27.340000,19.540001,13.080000,0.740000,39.439999,-2.550000,1.460000,273.730011,100.000000,79784.281250,33.11,104.59,27.340000,PM10,14580
13.570000,25.629999,18.629999,15.780000,0.790000,37.000000,-1.850000,2.200000,274.339996,100.000000,80946.289062,33.12,104.76,25.629999,PM10,14581
12.520000,24.610001,17.809999,17.049999,0.810000,35.590000,-1.610000,2.630000,276.089996,99.720001,83787.593750,33.12,104.92,24.610001,PM10,14582
13.240000,25.389999,18.120001,17.379999,0.820000,35.250000,-1.970000,1.950000,275.730011,99.690002,83318.828125,33.12,105.08,25.389999,PM10,14583
