PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,34.250000,14.410000,6.300000,0.350000,52.189999,2.520000,7.010000,275.709991,100.000000,74976.773438,32.71,104.6,37.485714,PM2.5,13804
24.450001,36.750000,17.270000,8.700000,0.460000,46.240002,0.130000,4.930000,279.440002,94.430000,80568.687500,32.71,104.76,36.750000,PM10,13805
21.450001,37.599998,19.799999,11.990000,0.540000,41.000000,-2.170000,2.450000,281.399994,95.559998,85695.867188,32.71,104.92,37.599998,PM10,13806
19.629999,37.029999,20.570000,14.770000,0.600000,38.290001,-2.770000,1.070000,282.040009,95.379997,87241.398438,32.71,105.08,37.029999,PM10,13807
18.980000,36.889999,19.370001,18.000000,0.670000,32.220001,-3.110000,-1.210000,281.790009,97.029999,87506.117188,32.71,105.24,36.889999,PM10,13808
20.209999,26.910000,12.590000,4.360000,0.300000,58.590000,2.760000,7.920000,276.809998,85.360001,74183.593750,32.84,104.43,28.871428,PM2.5,14060
22.010000,32.070000,16.389999,7.190000,0.390000,49.889999,-1.210000,6.630000,279.320007,86.989998,78866.453125,32.84,104.6,32.070000,PM10,14061
22.170000,36.180000,19.030001,10.350000,0.490000,43.639999,-3.570000,3.150000,280.549988,95.129997,83351.453125,32.84,104.76,36.180000,PM10,14062
18.230000,35.750000,21.040001,13.560000,0.560000,39.880001,-2.890000,1.840000,281.929993,94.370003,86757.703125,32.84,104.92,35.750000,PM10,14063
17.280001,35.549999,21.660000,15.970000,0.620000,37.490002,-3.310000,1.140000,281.760010,94.790001,86463.789062,32.84,105.08,35.549999,PM10,14064
17.469999,36.250000,20.049999,20.120001,0.720000,29.680000,-3.660000,-0.320000,280.359985,99.809998,85349.078125,32.84,105.24,36.250000,PM10,14065
19.760000,30.230000,15.990000,5.590000,0.370000,52.330002,-3.750000,3.750000,279.220001,85.860001,78563.351562,32.98,104.43,30.230000,PM10,14317
21.330000,34.240002,18.760000,8.030000,0.450000,47.790001,-5.720000,2.890000,279.829987,94.629997,81788.976562,32.98,104.59,34.240002,PM10,14318
20.990000,36.630001,20.920000,11.920000,0.540000,41.599998,-4.300000,1.900000,279.399994,99.910004,82621.250000,32.98,104.76,36.630001,PM10,14319
16.770000,34.869999,22.360001,14.760000,0.590000,39.150002,-2.950000,1.620000,281.029999,97.690002,85704.203125,32.98,104.92,34.869999,PM10,14320
15.650000,34.619999,22.930000,18.030001,0.660000,36.049999,-3.680000,1.190000,280.720001,97.540001,85183.046875,32.98,105.08,34.619999,PM10,14321
16.820000,35.849998,21.580000,20.219999,0.750000,30.410000,-4.410000,0.350000,279.709991,99.900002,84306.156250,32.98,105.24,35.849998,PM10,14322
20.020000,37.509998,21.100000,20.760000,0.840000,29.150000,-4.230000,-1.350000,280.380005,99.279999,86062.437500,32.98,105.41,37.509998,PM10,14323
22.549999,39.400002,20.030001,22.180000,0.910000,27.830000,-4.120000,-1.940000,280.720001,99.199997,87145.890625,32.98,105.57,39.400002,PM10,14324
24.450001,40.959999,18.690001,24.830000,1.000000,26.860001,-4.100000,-1.670000,281.100006,99.510002,88395.742188,32.98,105.73,40.959999,PM10,14325
26.969999,43.130001,16.150000,25.959999,1.090000,25.150000,-5.100000,-1.140000,281.829987,99.010002,90036.546875,32.98,105.89,43.130001,PM10,14326
19.940001,33.099998,18.510000,6.050000,0.420000,51.209999,-5.970000,2.230000,279.279999,93.830002,80721.390625,33.11,104.43,33.099998,PM10,14579
21.510000,35.720001,19.980000,8.790000,0.490000,45.650002,-5.490000,3.270000,277.739990,100.000000,79210.093750,33.11,104.59,35.720001,PM10,14580
19.129999,35.279999,21.610001,12.360000,0.580000,40.689999,-3.470000,2.910000,278.179993,100.000000,80357.812500,33.12,104.76,35.279999,PM10,14581
15.590000,33.580002,22.500000,15.860000,0.630000,37.480000,-3.180000,3.080000,279.559998,100.000000,83144.812500,33.12,104.92,33.580002,PM10,14582
14.500000,33.330002,22.870001,17.990000,0.690000,35.380001,-3.690000,2.380000,279.299988,99.820000,82689.968750,33.12,105.08,33.330002,PM10,14583
15.770000,34.520000,22.370001,18.500000,0.740000,33.070000,-3.940000,1.720000,279.029999,99.959999,82706.906250,33.12,105.24,34.520000,PM10,14584
19.500000,36.560001,21.959999,18.420000,0.810000,32.610001,-3.850000,0.430000,279.089996,99.959999,83365.179688,33.11,105.41,36.560001,PM10,14585
22.820000,39.020000,20.520000,19.250000,0.870000,30.610001,-3.820000,0.110000,279.329987,100.000000,84506.117188,33.11,105.57,39.020000,PM10,14586
24.299999,40.270000,19.809999,21.980000,0.950000,30.180000,-3.610000,0.290000,280.410004,99.879997,87057.273438,33.11,105.73,40.270000,PM10,14587
26.170000,41.689999,17.559999,22.850000,1.030000,29.100000,-5.180000,0.330000,281.529999,98.940002,89322.242188,33.11,105.89,41.689999,PM10,14588
7.390000,8.110000,0.460000,0.640000,0.130000,69.779999,7.730000,4.080000,276.619995,44.230000,63731.921875,33.21,101.83,10.557142,PM2.5,14824
7.250000,8.020000,0.600000,0.810000,0.130000,68.680000,7.410000,4.480000,278.480011,40.330002,65473.589844,33.22,101.99,10.357142,PM2.5,14825
21.420000,35.009998,18.860001,6.410000,0.440000,48.779999,-3.690000,3.000000,277.510010,99.750000,78531.109375,33.25,104.43,35.009998,PM10,14840
20.879999,35.639999,20.379999,8.500000,0.510000,44.930000,-3.710000,5.110000,276.410004,100.000000,76619.898438,33.25,104.59,35.639999,PM10,14841
17.809999,34.450001,21.860001,12.280000,0.610000,39.830002,-2.960000,4.460000,277.440002,100.000000,78859.726562,33.25,104.76,34.450001,PM10,14842
14.250000,32.340000,22.870001,15.820000,0.660000,37.020000,-2.970000,4.530000,278.760010,100.000000,81390.851562,33.25,104.92,32.340000,PM10,14843
13.340000,32.130001,22.940001,17.790001,0.710000,35.220001,-3.710000,3.570000,278.869995,99.809998,81766.578125,33.25,105.08,32.130001,PM10,14844
14.900000,33.599998,22.280001,17.670000,0.760000,33.520000,-4.410000,3.520000,278.380005,100.000000,81376.078125,33.25,105.24,33.599998,PM10,14845
18.750000,36.070000,21.520000,17.200001,0.820000,33.250000,-3.870000,2.750000,278.160004,100.000000,81528.851562,33.25,105.41,36.070000,PM10,14846
22.020000,38.320000,20.879999,17.700001,0.850000,33.730000,-3.020000,2.140000,278.899994,100.000000,83620.007812,33.25,105.57,38.320000,PM10,14847
23.980000,39.689999,19.530001,19.559999,0.910000,33.209999,-2.980000,1.920000,280.070007,99.930000,86150.359375,33.25,105.73,39.689999,PM10,14848
6.720000,7.210000,0.490000,0.720000,0.130000,69.500000,7.590000,4.080000,278.399994,39.820000,65310.351562,33.35,101.99,9.599999,PM2.5,15083
6.700000,7.200000,0.600000,0.810000,0.130000,70.050003,6.920000,4.620000,278.959991,39.750000,66079.406250,33.36,102.15,9.571428,PM2.5,15084
21.360001,32.980000,15.940000,4.270000,0.370000,53.889999,-1.720000,4.120000,273.489990,100.000000,71842.320312,33.39,104.27,32.980000,PM10,15097
21.770000,35.419998,18.860001,6.090000,0.450000,48.549999,-1.370000,5.850000,275.519989,100.000000,74997.343750,33.39,104.43,35.419998,PM10,15098
20.110001,35.630001,20.799999,8.840000,0.540000,43.810001,-2.550000,5.610000,276.489990,100.000000,76676.562500,33.39,104.59,35.630001,PM10,15099
16.330000,33.669998,22.780001,13.480000,0.650000,38.970001,-2.810000,4.060000,277.799988,100.000000,79493.203125,33.39,104.76,33.669998,PM10,15100
12.220000,30.740000,23.600000,16.540001,0.700000,37.180000,-2.390000,3.740000,279.470001,98.510002,82467.093750,33.39,104.92,30.740000,PM10,15101
11.270000,30.690001,23.120001,17.430000,0.750000,35.619999,-3.330000,3.860000,279.049988,98.779999,81844.273438,33.39,105.08,30.690001,PM10,15102
13.470000,32.669998,22.080000,17.110001,0.780000,33.810001,-4.010000,4.710000,277.829987,100.000000,80267.179688,33.39,105.24,32.669998,PM10,15103
16.980000,35.250000,21.110001,16.549999,0.820000,33.630001,-3.500000,3.940000,278.140015,100.000000,81576.281250,33.39,105.41,35.250000,PM10,15104
18.969999,36.790001,20.020000,17.250000,0.850000,33.290001,-2.990000,3.370000,279.220001,99.980003,84246.359375,33.39,105.57,36.790001,PM10,15105
6.210000,6.530000,0.410000,0.670000,0.120000,70.349998,7.580000,3.480000,278.489990,38.730000,65275.621094,33.49,101.98,8.871428,PM2.5,15342
6.190000,6.520000,0.500000,0.730000,0.130000,70.139999,6.580000,3.650000,279.290009,38.509998,66344.593750,33.49,102.14,8.842857,PM2.5,15343
6.230000,6.580000,0.610000,0.840000,0.130000,69.570000,5.860000,3.880000,279.369995,39.759998,66739.921875,33.5,102.31,8.900000,PM2.5,15344
19.600000,30.990000,14.720000,3.910000,0.360000,56.540001,1.210000,8.890000,273.369995,94.120003,69952.421875,33.52,104.27,30.990000,PM10,15356
21.400000,35.910000,19.290001,6.170000,0.470000,47.630001,-1.910000,8.190000,275.670013,99.300003,74977.117188,33.52,104.43,35.910000,PM10,15357
19.799999,36.169998,21.250000,8.990000,0.570000,43.080002,-4.290000,5.700000,276.779999,100.000000,77360.468750,33.52,104.59,36.169998,PM10,15358
16.980000,34.410000,22.670000,11.920000,0.650000,40.020000,-3.270000,4.190000,277.109985,100.000000,78412.000000,33.52,104.76,34.410000,PM10,15359
12.610000,31.219999,23.100000,15.240000,0.730000,36.900002,-1.770000,3.870000,278.170013,100.000000,80347.109375,33.52,104.92,31.219999,PM10,15360
10.800000,30.540001,22.360001,16.620001,0.780000,35.110001,-2.420000,4.310000,278.380005,99.779999,80685.359375,33.52,105.08,30.540001,PM10,15361
12.490000,32.160000,21.590000,16.670000,0.800000,33.970001,-3.620000,4.630000,278.130005,100.000000,80961.070312,33.52,105.24,32.160000,PM10,15362
15.410000,34.669998,20.530001,16.049999,0.830000,33.709999,-3.530000,3.670000,279.119995,99.940002,83723.109375,33.52,105.41,34.669998,PM10,15363
17.070000,36.029999,19.350000,16.459999,0.840000,33.529999,-2.890000,3.600000,279.940002,99.470001,85609.273438,33.52,105.57,36.029999,PM10,15364
19.910000,37.349998,17.610001,16.100000,0.830000,34.860001,-2.040000,3.230000,280.640015,98.980003,86972.476562,33.52,105.73,37.349998,PM10,15365
5.170000,5.370000,0.310000,0.490000,0.120000,72.720001,8.740000,3.080000,276.779999,39.799999,63524.410156,33.62,101.65,7.385715,PM2.5,15601
5.200000,5.420000,0.370000,0.590000,0.120000,71.849998,7.880000,2.840000,278.000000,38.360001,64787.000000,33.62,101.81,7.428571,PM2.5,15602
5.550000,5.810000,0.500000,0.680000,0.130000,70.419998,6.700000,2.490000,278.339996,39.709999,65435.070312,33.62,101.98,7.928572,PM2.5,15603
5.950000,6.240000,0.650000,0.730000,0.130000,69.500000,5.770000,2.530000,278.970001,40.029999,66347.023438,33.63,102.14,8.500000,PM2.5,15604
5.640000,5.930000,0.620000,0.860000,0.130000,68.930000,4.950000,3.140000,279.179993,40.560001,66795.460938,33.63,102.3,8.057142,PM2.5,15605
19.240000,32.009998,16.110001,4.210000,0.390000,51.680000,-1.730000,6.380000,277.290009,80.480003,74225.242188,33.66,104.26,32.009998,PM10,15617
20.840000,36.139999,19.600000,5.850000,0.480000,47.430000,-4.460000,7.120000,277.000000,96.339996,77129.656250,33.66,104.43,36.139999,PM10,15618
20.240000,37.220001,21.430000,8.370000,0.590000,43.139999,-4.190000,6.560000,276.160004,100.000000,76534.078125,33.66,104.59,37.220001,PM10,15619
17.540001,35.599998,22.450001,10.370000,0.660000,40.950001,-2.620000,6.250000,275.839996,100.000000,76050.648438,33.66,104.75,35.599998,PM10,15620
12.610000,31.910000,22.879999,13.830000,0.750000,37.860001,-1.730000,4.930000,277.230011,100.000000,78408.117188,33.66,104.92,31.910000,PM10,15621
10.860000,31.209999,21.629999,15.740000,0.800000,34.910000,-3.200000,4.470000,278.420013,99.690002,81060.906250,33.66,105.08,31.209999,PM10,15622
12.570000,32.720001,20.790001,15.700000,0.810000,34.419998,-4.310000,3.940000,278.760010,99.919998,82766.289062,33.66,105.25,32.720001,PM10,15623
14.620000,34.750000,19.639999,15.110000,0.820000,34.099998,-3.400000,3.010000,279.589996,99.760002,84942.109375,33.66,105.41,34.750000,PM10,15624
15.580000,35.910000,18.490000,15.980000,0.840000,33.009998,-2.280000,3.010000,280.089996,99.309998,85771.148438,33.66,105.57,35.910000,PM10,15625
18.080000,37.060001,16.809999,15.110000,0.820000,34.900002,-1.210000,2.580000,280.809998,98.610001,87076.726562,33.66,105.74,37.060001,PM10,15626
19.260000,37.450001,15.540000,14.240000,0.810000,37.240002,0.280000,1.230000,282.109985,94.989998,89162.789062,33.66,105.9,37.450001,PM10,15627
20.879999,37.770000,13.070000,11.730000,0.780000,38.290001,1.680000,-0.450000,282.690002,93.940002,90335.070312,33.66,106.06,37.770000,PM10,15628
28.450001,37.419998,11.460000,7.430000,0.620000,45.470001,-0.690000,1.120000,282.329987,91.589996,87322.750000,33.65,106.23,40.642857,PM2.5,15629
31.790001,39.200001,10.950000,6.790000,0.620000,47.070000,-5.420000,6.400000,280.149994,92.940002,81895.921875,33.65,106.39,45.414288,PM2.5,15630
35.490002,42.290001,10.210000,7.320000,0.670000,44.419998,-5.980000,5.340000,278.089996,99.959999,80485.062500,33.65,106.55,50.612503,PM2.5,15631
4.430000,4.650000,0.260000,0.450000,0.120000,74.970001,9.130000,1.930000,274.130005,44.080002,61384.710938,33.74,101.32,6.328571,PM2.5,15859
4.240000,4.440000,0.270000,0.460000,0.120000,74.339996,9.420000,2.320000,275.459991,41.130001,62402.890625,33.75,101.48,6.057143,PM2.5,15860
4.320000,4.490000,0.380000,0.530000,0.120000,74.209999,8.230000,2.520000,277.390015,38.090000,64249.878906,33.75,101.64,6.171429,PM2.5,15861
5.870000,6.150000,0.750000,0.730000,0.130000,71.800003,6.570000,2.080000,277.579987,41.970001,65027.550781,33.76,101.81,8.385715,PM2.5,15862
6.530000,6.870000,0.920000,0.810000,0.130000,70.080002,5.930000,2.030000,277.679993,42.959999,65271.859375,33.76,101.97,9.328571,PM2.5,15863
7.020000,7.410000,1.110000,0.870000,0.140000,68.010002,5.070000,1.650000,278.559998,42.840000,66464.710938,33.76,102.14,10.028571,PM2.5,15864
