PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,49.799999,18.040001,6.320000,0.390000,51.310001,1.910000,5.320000,274.549988,99.669998,75304.656250,32.71,104.6,49.857143,PM2.5,13804
34.380001,54.470001,19.940001,9.300000,0.460000,45.029999,-0.060000,3.850000,277.959991,95.089996,80953.703125,32.71,104.76,52.235001,PM10,13805
32.630001,55.549999,21.200001,11.950000,0.490000,41.869999,-1.630000,2.240000,280.410004,90.680000,86124.890625,32.71,104.92,52.775002,PM10,13806
30.290001,55.549999,21.120001,15.190000,0.540000,38.279999,-1.950000,0.970000,281.380005,88.720001,87680.343750,32.71,105.08,52.775002,PM10,13807
29.590000,55.450001,19.559999,16.430000,0.590000,35.669998,-2.440000,-0.220000,281.720001,87.379997,87941.492188,32.71,105.24,52.724998,PM10,13808
27.600000,42.580002,17.870001,5.830000,0.360000,55.070000,1.570000,6.060000,276.089996,83.620003,74513.960938,32.84,104.43,42.580002,PM10,14060
28.650000,46.919998,19.070000,8.130000,0.410000,49.000000,-1.490000,5.280000,278.029999,87.110001,79240.546875,32.84,104.6,46.919998,PM10,14061
30.530001,52.560001,20.320000,11.720000,0.470000,43.480000,-2.760000,2.750000,279.190002,93.199997,83763.117188,32.84,104.76,51.279999,PM10,14062
28.150000,52.619999,21.110001,13.630000,0.510000,41.169998,-1.930000,1.680000,280.989990,87.790001,87195.210938,32.84,104.92,51.309998,PM10,14063
27.940001,53.180000,21.219999,14.240000,0.530000,39.349998,-2.350000,1.230000,281.239990,88.150002,86895.359375,32.84,105.08,51.590000,PM10,14064
28.709999,54.570000,19.830000,15.080000,0.580000,36.930000,-2.740000,0.330000,280.239990,92.379997,85767.343750,32.84,105.24,52.285000,PM10,14065
24.959999,43.889999,18.969999,7.400000,0.400000,51.490002,-4.010000,2.570000,277.640015,88.980003,78937.828125,32.98,104.43,43.889999,PM10,14317
25.889999,47.209999,20.000000,11.000000,0.450000,47.740002,-4.850000,2.060000,278.480011,93.680000,82186.601562,32.98,104.59,47.209999,PM10,14318
26.530001,49.509998,20.490000,14.490000,0.500000,43.860001,-3.150000,1.470000,278.429993,96.790001,83023.718750,32.98,104.76,49.509998,PM10,14319
23.889999,49.560001,21.110001,15.000000,0.520000,42.299999,-1.780000,1.130000,280.339996,91.440002,86131.703125,32.98,104.92,49.560001,PM10,14320
25.299999,51.599998,21.510000,15.050000,0.550000,40.759998,-2.570000,1.160000,280.359985,91.320000,85601.156250,32.98,105.08,50.799999,PM10,14321
27.469999,53.840000,20.290001,15.310000,0.600000,38.230000,-3.040000,0.600000,279.440002,95.120003,84716.320312,32.98,105.24,51.919998,PM10,14322
29.230000,56.119999,20.100000,16.430000,0.680000,36.360001,-2.390000,-0.220000,280.600006,90.269997,86483.953125,32.98,105.41,53.059998,PM10,14323
32.279999,59.619999,19.840000,19.340000,0.770000,33.400002,-2.170000,-0.680000,281.410004,86.330002,87569.562500,32.98,105.57,54.809998,PM10,14324
34.540001,63.959999,19.930000,24.459999,0.930000,29.209999,-2.150000,-1.160000,282.179993,83.120003,88822.656250,32.98,105.73,56.980000,PM10,14325
