PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,32.709999,7.990000,11.930000,0.410000,49.970001,2.500000,5.320000,274.769989,87.470001,74937.523438,32.71,104.6,32.709999,PM10,13804
23.520000,37.110001,9.000000,13.380000,0.490000,46.119999,1.090000,4.190000,278.339996,80.730003,80547.492188,32.71,104.76,37.110001,PM10,13805
23.680000,40.630001,10.240000,13.950000,0.570000,40.610001,-1.260000,2.080000,280.609985,77.699997,85696.531250,32.71,104.92,40.630001,PM10,13806
23.010000,42.270000,11.200000,15.660000,0.640000,37.730000,-2.320000,0.830000,281.029999,75.650002,87249.453125,32.71,105.08,42.270000,PM10,13807
21.980000,41.810001,11.330000,16.040001,0.660000,36.320000,-2.510000,-0.160000,281.609985,72.070000,87511.531250,32.71,105.24,41.810001,PM10,13808
17.129999,26.620001,6.610000,9.970000,0.340000,54.160000,2.890000,5.190000,276.049988,75.239998,74159.070312,32.84,104.43,26.620001,PM10,14060
21.320000,34.240002,8.670000,15.230000,0.450000,47.459999,-0.100000,5.260000,278.399994,73.019997,78848.093750,32.84,104.6,34.240002,PM10,14061
23.400000,39.259998,9.580000,16.049999,0.530000,42.430000,-2.450000,2.760000,279.679993,78.459999,83346.343750,32.84,104.76,39.259998,PM10,14062
22.910000,42.099998,10.370000,17.420000,0.610000,37.779999,-2.650000,0.900000,280.809998,76.029999,86765.929688,32.84,104.92,42.099998,PM10,14063
22.250000,42.200001,11.150000,16.740000,0.640000,36.750000,-3.050000,0.670000,280.910004,72.860001,86469.101562,32.84,105.08,42.200001,PM10,14064
21.830000,41.750000,10.970000,15.470000,0.650000,36.480000,-2.750000,0.170000,280.149994,75.410004,85346.960938,32.84,105.24,41.750000,PM10,14065
20.430000,33.130001,8.090000,13.580000,0.410000,51.480000,-2.580000,2.180000,278.320007,74.519997,78551.203125,32.98,104.43,33.130001,PM10,14317
23.080000,38.400002,9.520000,18.219999,0.500000,46.029999,-4.550000,1.880000,278.829987,78.919998,81782.210938,32.98,104.59,38.400002,PM10,14318
23.540001,41.049999,9.750000,20.959999,0.570000,41.439999,-3.450000,1.290000,278.529999,82.040001,82615.007812,32.98,104.76,41.049999,PM10,14319
22.549999,42.639999,10.400000,19.900000,0.630000,37.660000,-2.480000,0.250000,280.290009,76.099998,85706.179688,32.98,104.92,42.639999,PM10,14320
21.879999,42.669998,11.190000,18.260000,0.660000,36.490002,-3.120000,0.370000,280.250000,73.570000,85181.773438,32.98,105.08,42.669998,PM10,14321
21.680000,42.419998,10.920000,15.600000,0.660000,37.099998,-2.920000,0.460000,279.410004,76.610001,84301.968750,32.98,105.24,42.419998,PM10,14322
20.870001,41.759998,11.100000,14.410000,0.680000,37.070000,-1.980000,-0.730000,280.459991,73.120003,86061.132812,32.98,105.41,41.759998,PM10,14323
21.370001,42.220001,11.700000,13.880000,0.700000,36.700001,-1.710000,-1.530000,281.190002,71.180000,87141.703125,32.98,105.57,42.220001,PM10,14324
21.930000,44.840000,13.170000,17.480000,0.820000,32.560001,-1.810000,-1.940000,281.609985,70.739998,88392.859375,32.98,105.73,44.840000,PM10,14325
23.440001,48.349998,14.130000,18.969999,0.970000,27.059999,-2.180000,-1.750000,282.350006,69.010002,90041.546875,32.98,105.89,48.349998,PM10,14326
21.950001,36.779999,8.610000,15.810000,0.460000,52.730000,-5.020000,0.940000,278.359985,78.430000,80716.203125,33.11,104.43,36.779999,PM10,14579
23.270000,39.369999,8.940000,20.879999,0.520000,47.340000,-4.630000,1.910000,276.809998,83.589996,79194.312500,33.11,104.59,39.369999,PM10,14580
23.309999,41.930000,9.730000,22.780001,0.600000,42.570000,-2.590000,1.980000,277.239990,82.769997,80344.789062,33.12,104.76,41.930000,PM10,14581
22.910000,43.750000,10.560000,22.180000,0.660000,37.959999,-2.280000,1.390000,278.720001,79.709999,83141.328125,33.12,104.92,43.750000,PM10,14582
22.450001,44.049999,11.350000,19.440001,0.680000,36.840000,-2.700000,1.310000,278.579987,77.919998,82684.523438,33.12,105.08,44.049999,PM10,14583
21.820000,43.150002,11.090000,15.810000,0.670000,39.070000,-2.400000,1.300000,278.570007,77.370003,82699.890625,33.12,105.24,43.150002,PM10,14584
21.150000,42.349998,11.170000,13.620000,0.680000,40.340000,-1.570000,0.420000,279.000000,75.849998,83354.960938,33.11,105.41,42.349998,PM10,14585
22.120001,43.520000,11.550000,12.010000,0.700000,39.720001,-1.220000,-0.200000,279.470001,75.169998,84492.726562,33.11,105.57,43.520000,PM10,14586
22.240000,45.220001,12.930000,14.840000,0.800000,36.610001,-1.170000,-0.720000,280.779999,72.070000,87047.968750,33.11,105.73,45.220001,PM10,14587
22.680000,46.950001,13.930000,16.280001,0.910000,32.400002,-1.800000,-0.790000,281.959991,68.410004,89324.851562,33.11,105.89,46.950001,PM10,14588
1.800000,2.050000,0.180000,0.920000,0.130000,70.949997,4.090000,0.880000,273.609985,42.619999,63680.179688,33.21,101.83,3.250000,CO,14824
1.920000,2.250000,0.260000,1.320000,0.140000,69.419998,3.120000,0.270000,275.019989,42.320000,65447.441406,33.22,101.99,3.500000,CO,14825
21.240000,35.490002,7.990000,17.160000,0.460000,53.910000,-3.230000,0.980000,276.820007,82.580002,78514.273438,33.25,104.43,35.490002,PM10,14840
22.610001,38.740002,8.780000,19.870001,0.530000,49.650002,-2.920000,3.280000,275.369995,84.959999,76599.390625,33.25,104.59,38.740002,PM10,14841
23.110001,42.590000,9.950000,23.850000,0.630000,44.040001,-1.660000,3.010000,276.470001,83.169998,78844.156250,33.25,104.76,42.590000,PM10,14842
23.430000,45.279999,11.290000,24.280001,0.690000,38.919998,-1.630000,2.860000,277.630005,81.360001,81385.210938,33.25,104.92,45.279999,PM10,14843
22.910000,45.320000,11.870000,20.450001,0.710000,37.529999,-2.350000,2.490000,277.880005,78.489998,81761.046875,33.25,105.08,45.320000,PM10,14844
22.389999,44.470001,11.420000,16.889999,0.700000,39.439999,-2.220000,2.510000,277.820007,78.029999,81366.703125,33.25,105.24,44.470001,PM10,14845
22.040001,44.060001,11.290000,13.920000,0.710000,41.020000,-1.150000,2.010000,277.929993,77.059998,81512.632812,33.25,105.41,44.060001,PM10,14846
22.500000,44.950001,11.910000,12.210000,0.730000,41.419998,-0.680000,1.100000,278.959991,75.199997,83603.703125,33.25,105.57,44.950001,PM10,14847
22.650000,46.169998,12.890000,14.210000,0.810000,38.689999,-0.660000,0.430000,280.230011,72.370003,86140.117188,33.25,105.73,46.169998,PM10,14848
2.120000,2.330000,0.250000,1.320000,0.130000,68.809998,2.970000,-0.120000,274.739990,43.259998,65292.199219,33.35,101.99,3.250000,CO,15083
2.340000,2.610000,0.350000,1.430000,0.140000,67.820000,2.090000,-0.110000,275.190002,43.950001,66070.476562,33.36,102.15,3.500000,CO,15084
17.840000,28.139999,6.460000,10.890000,0.360000,59.029999,-1.250000,1.500000,272.950012,87.120003,71806.500000,33.39,104.27,28.139999,PM10,15097
20.629999,34.040001,7.730000,15.010000,0.440000,55.349998,-0.820000,2.420000,274.579987,85.269997,74977.398438,33.39,104.43,34.040001,PM10,15098
22.260000,38.849998,8.920000,19.790001,0.540000,50.619999,-1.430000,3.360000,275.339996,84.889999,76662.726562,33.39,104.59,38.849998,PM10,15099
23.410000,44.750000,11.220000,28.900000,0.680000,43.250000,-1.330000,2.230000,276.700012,82.169998,79484.382812,33.39,104.76,44.750000,PM10,15100
23.850000,47.919998,13.060000,29.389999,0.770000,37.939999,-1.420000,1.890000,278.459991,75.449997,82467.296875,33.39,104.92,47.919998,PM10,15101
23.820000,48.200001,12.990000,24.049999,0.790000,37.200001,-2.130000,2.300000,278.119995,75.279999,81841.000000,33.39,105.08,48.200001,PM10,15102
23.389999,46.450001,12.050000,18.520000,0.750000,39.520000,-1.520000,3.330000,277.290009,77.650002,80255.039062,33.39,105.24,46.450001,PM10,15103
23.059999,46.599998,11.800000,14.930000,0.760000,40.980000,-0.680000,2.800000,278.109985,75.010002,81560.156250,33.39,105.41,46.599998,PM10,15104
23.309999,48.529999,12.320000,13.650000,0.810000,40.430000,-0.790000,1.900000,279.339996,72.690002,84232.179688,33.39,105.57,48.529999,PM10,15105
1.850000,2.030000,0.270000,1.230000,0.130000,67.720001,2.870000,-0.170000,274.549988,43.360001,65266.160156,33.49,101.98,3.250000,CO,15342
2.080000,2.290000,0.380000,1.310000,0.140000,66.620003,1.730000,-0.610000,275.239990,43.959999,66349.593750,33.49,102.14,3.500000,CO,15343
2.460000,2.710000,0.510000,1.570000,0.160000,65.709999,1.100000,-0.690000,275.359985,45.380001,66745.796875,33.5,102.31,4.000000,CO,15344
16.930000,26.770000,5.980000,9.860000,0.350000,59.580002,1.010000,4.880000,272.679993,83.050003,69937.500000,33.52,104.27,26.770000,PM10,15356
21.160000,35.200001,7.890000,14.510000,0.460000,54.900002,-0.890000,4.440000,274.579987,84.620003,74975.343750,33.52,104.43,35.200001,PM10,15357
23.530001,41.849998,9.640000,20.700001,0.590000,50.110001,-2.660000,3.070000,275.510010,83.550003,77357.578125,33.52,104.59,41.849998,PM10,15358
24.000000,44.590000,11.240000,25.670000,0.680000,45.500000,-2.070000,1.740000,276.079987,80.489998,78401.203125,33.52,104.76,44.590000,PM10,15359
24.629999,47.529999,13.010000,27.590000,0.760000,40.459999,-0.850000,1.250000,277.220001,78.019997,80338.140625,33.52,104.92,47.529999,PM10,15360
24.620001,48.169998,13.180000,23.170000,0.800000,39.189999,-0.620000,2.330000,277.540009,75.339996,80678.039062,33.52,105.08,48.169998,PM10,15361
24.330000,47.980000,12.690000,19.200001,0.790000,39.889999,-0.610000,3.150000,277.890015,74.070000,80950.812500,33.52,105.24,47.980000,PM10,15362
24.540001,49.270000,12.450000,15.880000,0.820000,40.610001,-0.760000,2.090000,279.350006,70.410004,83710.328125,33.52,105.41,49.270000,PM10,15363
25.219999,51.459999,12.930000,14.770000,0.870000,39.820000,-0.930000,1.750000,279.959991,69.010002,85599.656250,33.52,105.57,50.730000,PM10,15364
25.440001,50.930000,13.390000,14.710000,0.890000,39.330002,-0.320000,1.290000,280.649994,66.629997,86966.523438,33.52,105.73,50.465000,PM10,15365
2.030000,2.180000,0.190000,0.920000,0.130000,71.480003,3.960000,1.070000,272.970001,42.820000,63500.570312,33.62,101.65,3.250000,CO,15601
1.960000,2.120000,0.240000,1.140000,0.130000,67.820000,3.280000,0.430000,274.019989,43.130001,64777.929688,33.62,101.81,3.250000,CO,15602
2.050000,2.240000,0.330000,1.230000,0.140000,66.260002,2.090000,-0.470000,274.339996,44.770000,65434.210938,33.62,101.98,3.500000,CO,15603
2.200000,2.420000,0.540000,1.320000,0.180000,65.949997,0.880000,-1.080000,274.649994,47.110001,66360.898438,33.63,102.14,4.500000,CO,15604
2.450000,2.670000,0.730000,1.700000,0.220000,65.820000,0.340000,-1.160000,274.829987,48.099998,66810.187500,33.63,102.3,5.500000,CO,15605
18.430000,29.480000,6.450000,9.630000,0.380000,57.830002,-1.460000,3.480000,275.839996,74.099998,74244.546875,33.66,104.26,29.480000,PM10,15617
22.430000,37.439999,8.350000,13.950000,0.490000,54.410000,-3.260000,3.820000,275.640015,80.730003,77146.218750,33.66,104.43,37.439999,PM10,15618
24.270000,43.009998,9.860000,18.850000,0.630000,50.910000,-3.230000,3.310000,274.779999,82.019997,76536.046875,33.66,104.59,43.009998,PM10,15619
24.160000,43.279999,10.870000,19.740000,0.670000,48.509998,-1.700000,3.320000,274.519989,80.919998,76039.960938,33.66,104.75,43.279999,PM10,15620
25.090000,46.119999,12.930000,22.910000,0.750000,43.880001,-0.270000,2.490000,276.049988,79.330002,78400.781250,33.66,104.92,46.119999,PM10,15621
25.590000,48.509998,13.780000,22.180000,0.820000,41.250000,-0.500000,2.580000,277.890015,73.089996,81058.703125,33.66,105.08,48.509998,PM10,15622
25.950001,50.110001,13.740000,19.780001,0.850000,40.950001,-1.220000,1.960000,278.600006,71.400002,82760.273438,33.66,105.25,50.055000,PM10,15623
26.870001,52.689999,13.620000,16.700001,0.890000,41.380001,-1.500000,0.710000,279.529999,68.550003,84931.218750,33.66,105.41,51.345001,PM10,15624
27.799999,54.869999,14.050000,16.030001,0.940000,40.040001,-1.370000,0.980000,280.010010,66.110001,85761.937500,33.66,105.57,52.434998,PM10,15625
28.110001,53.939999,14.340000,15.220000,0.940000,39.639999,-0.660000,0.950000,280.809998,63.169998,87070.781250,33.66,105.74,51.970001,PM10,15626
27.020000,50.310001,13.780000,13.410000,0.890000,40.299999,0.120000,0.390000,281.970001,59.279999,89162.687500,33.66,105.9,50.154999,PM10,15627
