PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,35.369999,13.760000,9.790000,0.620000,40.020000,0.860000,4.910000,273.119995,99.709999,75398.476562,32.71,104.6,35.369999,PM10,13804
20.709999,34.820000,13.440000,16.520000,0.740000,32.049999,-1.910000,2.340000,276.149994,100.000000,81090.929688,32.71,104.76,34.820000,PM10,13805
18.020000,32.240002,13.520000,19.990000,0.780000,31.389999,-2.230000,1.310000,278.179993,98.910004,86310.132812,32.71,104.92,32.240002,PM10,13806
14.540000,28.870001,13.290000,21.420000,0.810000,32.299999,-2.760000,-0.060000,279.049988,94.339996,87878.726562,32.71,105.08,28.870001,PM10,13807
14.030000,28.100000,12.660000,22.010000,0.860000,31.129999,-3.740000,-2.780000,278.700012,93.750000,88140.070312,32.71,105.24,28.100000,PM10,13808
19.840000,32.450001,14.990000,9.310000,0.580000,40.650002,0.540000,5.270000,273.880005,89.110001,74609.968750,32.84,104.43,32.450001,PM10,14060
20.520000,34.570000,14.170000,14.890000,0.700000,34.020000,-3.170000,3.390000,275.510010,98.160004,79376.117188,32.84,104.6,34.570000,PM10,14061
19.500000,33.889999,13.270000,19.910000,0.770000,30.799999,-3.690000,1.430000,277.209991,100.000000,83929.148438,32.84,104.76,33.889999,PM10,14062
14.560000,29.360001,13.100000,22.340000,0.800000,31.190001,-2.530000,1.290000,279.109985,94.449997,87390.109375,32.84,104.92,29.360001,PM10,14063
13.760000,28.280001,13.300000,22.730000,0.830000,31.680000,-3.770000,0.010000,278.850006,92.199997,87084.890625,32.84,105.08,28.412498,NO2,14064
17.730000,31.430000,13.560000,22.389999,0.870000,30.629999,-4.190000,-1.730000,277.209991,98.830002,85944.976562,32.84,105.24,31.430000,PM10,14065
21.219999,36.660000,16.270000,13.760000,0.670000,35.750000,-4.280000,1.810000,275.209991,98.519997,79069.546875,32.98,104.43,36.660000,PM10,14317
20.059999,35.040001,14.980000,17.320000,0.740000,33.720001,-4.960000,1.390000,276.619995,99.050003,82342.062500,32.98,104.59,35.040001,PM10,14318
19.389999,33.820000,13.910000,20.450001,0.780000,31.340000,-3.280000,1.840000,276.779999,99.949997,83182.093750,32.98,104.76,33.820000,PM10,14319
15.010000,29.910000,13.730000,22.639999,0.810000,31.549999,-2.530000,1.530000,278.459991,96.349998,86312.757812,32.98,104.92,29.910000,PM10,14320
14.480000,29.040001,14.110000,22.190001,0.830000,32.830002,-3.930000,0.530000,278.040009,94.370003,85778.023438,32.98,105.08,29.040001,PM10,14321
18.900000,32.660000,15.170000,22.080000,0.880000,31.070000,-4.560000,-0.600000,276.700012,99.400002,84883.976562,32.98,105.24,32.660000,PM10,14322
17.020000,30.430000,16.920000,21.260000,0.930000,32.900002,-4.200000,-2.120000,277.369995,96.739998,86672.703125,32.98,105.41,30.430000,PM10,14323
17.280001,30.129999,18.200001,21.230000,0.970000,33.799999,-4.140000,-3.120000,277.529999,95.820000,87775.156250,32.98,105.57,30.129999,PM10,14324
17.080000,29.010000,17.530001,21.980000,1.050000,34.980000,-4.100000,-2.860000,277.609985,96.540001,89054.023438,32.98,105.73,29.010000,PM10,14325
15.850000,27.610001,16.010000,21.910000,1.110000,35.250000,-4.730000,-1.950000,278.329987,93.699997,90738.093750,32.98,105.89,27.750000,CO,14326
20.740000,36.180000,16.780001,13.690000,0.670000,38.160000,-4.640000,1.640000,276.010010,98.519997,81260.921875,33.11,104.43,36.180000,PM10,14579
21.290001,35.340000,15.370000,15.830000,0.710000,36.240002,-3.960000,2.810000,275.019989,100.000000,79712.960938,33.11,104.59,35.340000,PM10,14580
