PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,44.770000,16.700001,13.850000,0.510000,45.970001,7.370000,7.360000,277.440002,72.529999,75389.773438,32.71,104.6,44.770000,PM10,13804
28.469999,51.900002,19.490000,18.830000,0.580000,38.830002,6.260000,7.220000,279.609985,74.879997,80967.437500,32.71,104.76,50.950001,PM10,13805
32.799999,58.860001,23.270000,24.320000,0.670000,32.009998,0.900000,7.730000,281.100006,80.160004,86188.328125,32.71,104.92,54.430000,PM10,13806
33.619999,62.580002,22.740000,28.090000,0.730000,29.000000,-2.330000,6.090000,280.410004,91.080002,87809.523438,32.71,105.08,56.290001,PM10,13807
34.900002,62.990002,20.900000,27.070000,0.760000,27.580000,-1.620000,5.030000,279.940002,94.480003,88100.382812,32.71,105.24,56.495003,PM10,13808
12.260000,26.010000,12.340000,9.560000,0.370000,58.369999,4.140000,5.290000,280.109985,54.220001,74630.218750,32.84,104.43,26.010000,PM10,14060
19.730000,41.939999,19.250000,15.990000,0.530000,41.389999,1.930000,4.020000,280.929993,61.779999,79287.570312,32.84,104.6,41.939999,PM10,14061
27.219999,55.750000,24.480000,22.830000,0.670000,31.000000,-1.830000,2.540000,280.260010,79.809998,83791.906250,32.84,104.76,52.875000,PM10,14062
28.730000,58.330002,25.340000,25.309999,0.700000,29.420000,-4.190000,5.120000,280.899994,84.559998,87263.796875,32.84,104.92,54.165001,PM10,14063
29.670000,59.990002,24.889999,27.860001,0.740000,28.180000,-3.700000,5.870000,279.799988,93.089996,87007.281250,32.84,105.08,54.995003,PM10,14064
33.080002,62.209999,22.340000,26.100000,0.760000,26.580000,-1.720000,5.980000,278.660004,98.370003,85895.210938,32.84,105.24,56.105000,PM10,14065
19.040001,44.380001,21.969999,15.350000,0.560000,41.099998,-2.790000,1.000000,279.000000,73.800003,79018.382812,32.98,104.43,44.380001,PM10,14317
24.799999,53.599998,25.260000,20.840000,0.650000,33.779999,-5.060000,-1.080000,277.940002,93.410004,82247.796875,32.98,104.59,51.799999,PM10,14318
24.920000,55.110001,25.790001,24.430000,0.690000,30.379999,-5.630000,0.990000,278.089996,95.720001,83084.023438,32.98,104.76,52.555000,PM10,14319
24.350000,55.930000,25.809999,27.889999,0.730000,27.520000,-5.100000,4.080000,279.220001,95.029999,86218.953125,32.98,104.92,52.965000,PM10,14320
26.049999,56.880001,25.780001,28.430000,0.750000,26.910000,-3.410000,5.480000,278.899994,96.050003,85709.328125,32.98,105.08,53.440002,PM10,14321
30.680000,60.330002,23.090000,25.280001,0.770000,25.969999,-1.960000,6.180000,278.119995,99.639999,84831.703125,32.98,105.24,55.165001,PM10,14322
29.670000,58.049999,21.660000,21.959999,0.780000,28.650000,-1.170000,4.320000,278.820007,98.760002,86621.953125,32.98,105.41,54.025002,PM10,14323
29.209999,55.930000,20.920000,19.600000,0.750000,31.350000,0.380000,4.420000,279.380005,96.190002,87722.453125,32.98,105.57,52.965000,PM10,14324
28.309999,53.669998,20.639999,19.639999,0.750000,33.689999,2.030000,4.760000,280.410004,91.080002,88980.406250,32.98,105.73,51.834999,PM10,14325
27.160000,51.930000,18.709999,18.200001,0.740000,34.669998,2.360000,5.450000,282.040009,81.720001,90639.453125,32.98,105.89,50.965000,PM10,14326
19.139999,46.810001,23.270000,16.200001,0.600000,38.189999,-5.310000,0.630000,278.149994,87.360001,81182.703125,33.11,104.43,46.810001,PM10,14579
21.309999,50.279999,24.090000,20.770000,0.650000,33.279999,-5.480000,1.100000,276.470001,96.080002,79647.492188,33.11,104.59,50.139999,PM10,14580
22.469999,52.669998,25.090000,25.990000,0.700000,29.280001,-4.220000,2.990000,276.350006,99.900002,80811.421875,33.12,104.76,51.334999,PM10,14581
23.219999,54.330002,25.580000,29.430000,0.740000,26.219999,-3.570000,5.320000,277.589996,99.809998,83632.617188,33.12,104.92,52.165001,PM10,14582
25.299999,56.160000,25.750000,28.379999,0.760000,25.660000,-2.540000,6.750000,277.429993,99.809998,83176.312500,33.12,105.08,53.080002,PM10,14583
28.820000,58.549999,24.080000,23.900000,0.770000,26.320000,-1.320000,6.870000,277.350006,99.970001,83203.140625,33.12,105.24,54.275002,PM10,14584
29.600000,57.009998,23.290001,19.750000,0.760000,29.680000,-0.140000,5.830000,277.450012,100.000000,83870.070312,33.11,105.41,53.504997,PM10,14585
30.389999,56.240002,21.790001,17.139999,0.730000,31.290001,1.370000,7.110000,277.899994,99.930000,85016.921875,33.11,105.57,53.120003,PM10,14586
27.740000,52.700001,21.600000,17.309999,0.740000,34.150002,1.930000,6.300000,279.649994,93.360001,87600.906250,33.11,105.73,51.349998,PM10,14587
26.540001,50.540001,19.910000,16.420000,0.740000,35.349998,1.540000,5.700000,281.420013,85.089996,89908.273438,33.11,105.89,50.270000,PM10,14588
0.610000,0.830000,0.140000,0.920000,0.140000,79.910004,5.080000,2.930000,276.989990,26.150000,64276.609375,33.21,101.83,3.500000,CO,14824
0.810000,1.040000,0.190000,1.240000,0.140000,76.809998,4.690000,3.580000,278.269989,26.809999,66031.929688,33.22,101.99,3.500000,CO,14825
15.180000,38.290001,19.540001,14.210000,0.540000,46.480000,-2.610000,1.660000,278.149994,79.099998,78959.578125,33.25,104.43,38.290001,PM10,14840
18.639999,46.500000,22.930000,18.940001,0.640000,35.770000,-1.990000,4.180000,276.100006,89.739998,77043.398438,33.25,104.59,46.500000,PM10,14841
21.020000,50.389999,24.360001,25.299999,0.710000,29.910000,-1.070000,5.470000,275.760010,98.510002,79292.718750,33.25,104.76,50.195000,PM10,14842
22.370001,52.540001,25.219999,28.469999,0.740000,26.879999,-1.410000,6.990000,276.750000,99.900002,81847.531250,33.25,104.92,51.270000,PM10,14843
24.180000,54.470001,25.629999,27.240000,0.760000,26.379999,-1.550000,7.810000,277.010010,99.339996,82225.726562,33.25,105.08,52.235001,PM10,14844
