PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,27.280001,9.540000,10.980000,0.350000,59.480000,3.580000,3.520000,276.000000,65.330002,75894.093750,32.71,104.6,27.280001,PM10,13804
22.110001,31.920000,11.590000,13.370000,0.400000,53.209999,3.970000,3.510000,279.459991,60.689999,81530.742188,32.71,104.76,31.920000,PM10,13805
26.809999,38.549999,15.130000,16.610001,0.460000,45.770000,1.570000,3.220000,281.450012,61.279999,86733.929688,32.71,104.92,38.549999,PM10,13806
29.860001,43.950001,17.120001,18.400000,0.510000,44.180000,-0.520000,3.200000,281.010010,69.250000,88332.359375,32.71,105.08,43.950001,PM10,13807
29.850000,45.090000,16.799999,16.280001,0.530000,46.060001,-0.290000,3.320000,280.600006,72.160004,88615.671875,32.71,105.24,45.090000,PM10,13808
10.100000,15.500000,5.540000,9.390000,0.290000,66.070000,1.490000,2.130000,276.850006,52.209999,75127.070312,32.84,104.43,15.500000,PM10,14060
16.590000,25.000000,9.160000,14.350000,0.400000,55.090000,0.770000,2.680000,279.190002,55.270000,79843.437500,32.84,104.6,25.000000,PM10,14061
25.400000,37.000000,13.830000,18.500000,0.500000,41.230000,-0.850000,0.770000,280.290009,61.730000,84362.546875,32.84,104.76,37.000000,PM10,14062
27.480000,40.470001,15.830000,20.180000,0.520000,37.990002,-1.970000,1.110000,281.070007,66.099998,87820.562500,32.84,104.92,40.470001,PM10,14063
28.730000,42.689999,16.930000,19.940001,0.530000,40.060001,-1.670000,2.920000,280.519989,70.570000,87536.656250,32.84,105.08,42.689999,PM10,14064
29.840000,44.720001,16.490000,16.410000,0.520000,43.130001,0.010000,3.680000,279.350006,75.589996,86406.640625,32.84,105.24,44.720001,PM10,14065
16.250000,24.559999,8.490000,14.410000,0.450000,54.000000,-1.540000,0.750000,278.540009,55.099998,79547.507812,32.98,104.43,24.559999,PM10,14317
21.850000,32.470001,11.560000,18.750000,0.530000,42.669998,-2.720000,0.100000,279.209991,63.160000,82793.929688,32.98,104.59,32.470001,PM10,14318
25.240000,37.220001,13.590000,20.730000,0.570000,35.750000,-2.510000,-0.070000,278.769989,71.050003,83625.671875,32.98,104.76,37.220001,PM10,14319
25.190001,37.980000,14.470000,21.540001,0.570000,35.009998,-2.080000,0.830000,280.190002,69.160004,86757.523438,32.98,104.92,37.980000,PM10,14320
27.030001,40.700001,16.120001,20.559999,0.560000,36.889999,-1.350000,2.280000,279.720001,72.529999,86231.632812,32.98,105.08,40.700001,PM10,14321
28.730000,43.410000,15.770000,16.400000,0.540000,40.110001,0.330000,3.070000,278.790009,76.769997,85340.359375,32.98,105.24,43.410000,PM10,14322
27.790001,41.799999,15.120000,12.550000,0.510000,44.830002,1.310000,2.230000,279.640015,73.529999,87129.382812,32.98,105.41,41.799999,PM10,14323
26.690001,39.869999,14.290000,10.190000,0.480000,47.759998,1.590000,2.170000,279.959991,73.349998,88232.570312,32.98,105.57,39.869999,PM10,14324
25.299999,38.660000,14.140000,10.970000,0.510000,48.290001,1.490000,2.340000,280.230011,73.330002,89501.343750,32.98,105.73,38.660000,PM10,14325
25.110001,39.490002,14.110000,12.220000,0.570000,46.209999,1.380000,2.860000,280.649994,73.529999,91180.937500,32.98,105.89,39.490002,PM10,14326
16.430000,25.219999,8.250000,16.110001,0.520000,49.720001,-3.240000,0.490000,279.040009,58.060001,81721.468750,33.11,104.43,25.219999,PM10,14579
18.750000,28.690001,9.390000,18.440001,0.560000,44.209999,-2.560000,0.430000,277.630005,65.510002,80174.023438,33.11,104.59,28.690001,PM10,14580
22.090000,33.549999,11.520000,21.350000,0.610000,37.389999,-1.080000,1.260000,277.540009,71.580002,81333.679688,33.12,104.76,33.549999,PM10,14581
23.549999,36.189999,12.880000,22.700001,0.620000,33.580002,-0.920000,1.680000,278.670013,72.040001,84160.882812,33.12,104.92,36.189999,PM10,14582
26.090000,39.720001,14.760000,21.379999,0.600000,33.919998,-0.540000,2.570000,278.140015,76.529999,83698.296875,33.12,105.08,39.720001,PM10,14583
27.440001,41.639999,14.690000,16.450001,0.560000,38.500000,0.760000,2.730000,277.869995,79.250000,83714.617188,33.12,105.24,41.639999,PM10,14584
26.900000,40.380001,14.380000,12.250000,0.520000,43.860001,2.280000,2.270000,278.209991,77.809998,84374.546875,33.11,105.41,40.380001,PM10,14585
26.469999,39.419998,13.650000,9.630000,0.490000,46.419998,3.290000,2.960000,278.700012,76.070000,85520.859375,33.11,105.57,39.419998,PM10,14586
25.020000,37.400002,13.320000,9.810000,0.490000,47.840000,2.520000,2.690000,279.869995,72.440002,88114.812500,33.11,105.73,37.400002,PM10,14587
25.129999,38.419998,13.830000,11.090000,0.550000,45.700001,1.240000,2.440000,280.489990,71.430000,90440.523438,33.11,105.89,38.419998,PM10,14588
0.810000,1.180000,0.120000,0.870000,0.130000,77.550003,3.050000,-2.260000,274.029999,37.580002,64628.050781,33.21,101.83,3.250000,CO,14824
1.020000,1.440000,0.140000,1.200000,0.130000,75.349998,1.680000,-1.360000,275.290009,35.939999,66415.210938,33.22,101.99,3.250000,CO,14825
11.660000,18.450001,5.810000,13.870000,0.470000,55.689999,-1.380000,0.650000,278.119995,53.509998,79483.703125,33.25,104.43,18.450001,PM10,14840
16.139999,24.889999,7.790000,17.500000,0.550000,47.580002,-0.570000,1.430000,276.510010,61.259998,77551.851562,33.25,104.59,24.889999,PM10,14841
19.370001,29.959999,9.720000,21.260000,0.630000,40.669998,0.580000,2.500000,277.119995,67.720001,79811.242188,33.25,104.76,29.959999,PM10,14842
21.740000,33.700001,11.420000,23.280001,0.650000,35.689999,0.450000,2.970000,277.880005,70.870003,82379.359375,33.25,104.92,33.700001,PM10,14843
24.360001,37.090000,13.000000,21.709999,0.620000,34.889999,0.120000,3.280000,277.630005,76.629997,82760.148438,33.25,105.08,37.090000,PM10,14844
26.170000,39.200001,13.260000,16.570000,0.570000,38.509998,1.200000,3.230000,277.049988,80.669998,82359.593750,33.25,105.24,39.200001,PM10,14845
26.360001,39.139999,13.090000,12.590000,0.530000,42.599998,3.430000,3.440000,277.320007,78.779999,82495.226562,33.25,105.41,39.139999,PM10,14846
25.570000,37.680000,12.900000,9.950000,0.500000,46.220001,4.040000,3.630000,278.739990,73.230003,84599.851562,33.25,105.57,37.680000,PM10,14847
24.740000,36.450001,12.590000,9.850000,0.500000,47.250000,2.630000,3.020000,279.730011,70.849998,87177.796875,33.25,105.73,36.450001,PM10,14848
0.870000,1.140000,0.150000,1.120000,0.130000,75.790001,1.950000,-1.720000,275.190002,35.750000,66258.210938,33.35,101.99,3.250000,CO,15083
1.070000,1.330000,0.180000,1.210000,0.130000,75.680000,0.870000,-0.460000,275.239990,34.990002,67046.851562,33.36,102.15,3.250000,CO,15084
5.650000,8.500000,2.380000,6.510000,0.270000,66.849998,2.570000,-0.740000,275.720001,43.810001,72716.656250,33.39,104.27,8.500000,PM10,15097
8.600000,13.590000,4.080000,10.770000,0.380000,59.680000,1.540000,0.990000,276.869995,45.720001,75909.148438,33.39,104.43,13.590000,PM10,15098
13.270000,20.700001,6.240000,15.470000,0.500000,51.189999,0.780000,1.860000,277.019989,53.660000,77603.742188,33.39,104.59,20.700001,PM10,15099
17.820000,27.889999,8.910000,22.020000,0.650000,41.959999,0.330000,1.990000,277.769989,61.669998,80447.023438,33.39,104.76,27.889999,PM10,15100
21.260000,33.020000,11.100000,25.290001,0.710000,35.029999,-0.110000,2.520000,278.790009,64.750000,83467.218750,33.39,104.92,33.020000,PM10,15101
23.379999,35.619999,12.050000,22.809999,0.670000,35.220001,-0.170000,2.930000,277.769989,73.680000,82835.843750,33.39,105.08,35.619999,PM10,15102
25.000000,37.360001,12.140000,17.530001,0.600000,38.349998,1.870000,3.950000,276.670013,77.820000,81224.296875,33.39,105.24,37.360001,PM10,15103
25.120001,37.209999,11.810000,13.440000,0.550000,42.720001,4.350000,4.310000,278.109985,69.820000,82525.500000,33.39,105.41,37.209999,PM10,15104
24.870001,36.790001,11.630000,11.170000,0.530000,45.130001,3.810000,3.470000,279.839996,64.849998,85220.421875,33.39,105.57,36.790001,PM10,15105
0.800000,0.980000,0.180000,0.970000,0.130000,76.050003,2.180000,-1.990000,275.089996,35.110001,66231.953125,33.49,101.98,3.250000,CO,15342
0.970000,1.160000,0.230000,1.010000,0.130000,75.919998,1.330000,-1.020000,275.429993,33.860001,67326.210938,33.49,102.14,3.250000,CO,15343
1.140000,1.320000,0.300000,1.220000,0.130000,76.410004,1.440000,-0.390000,275.329987,32.959999,67727.117188,33.5,102.31,3.250000,CO,15344
4.600000,6.680000,1.750000,5.190000,0.230000,68.120003,3.920000,-1.470000,275.269989,38.029999,70855.882812,33.52,104.27,6.680000,PM10,15356
7.690000,11.910000,3.410000,9.500000,0.340000,60.369999,1.740000,1.390000,277.420013,40.169998,75901.609375,33.52,104.43,11.910000,PM10,15357
13.510000,20.790001,5.900000,15.480000,0.530000,50.990002,-0.470000,1.660000,277.100006,52.970001,78297.617188,33.52,104.59,20.790001,PM10,15358
17.080000,26.200001,7.940000,20.129999,0.640000,44.910000,-0.450000,1.180000,276.989990,61.470001,79349.390625,33.52,104.76,26.200001,PM10,15359
19.040001,29.160000,9.420000,21.760000,0.650000,40.419998,0.740000,1.980000,277.709991,63.610001,81305.882812,33.52,104.92,29.160000,PM10,15360
21.230000,32.020000,10.220000,21.120001,0.650000,38.860001,1.740000,3.030000,277.420013,68.760002,81646.179688,33.52,105.08,32.020000,PM10,15361
23.209999,34.459999,10.600000,17.480000,0.610000,40.349998,3.250000,4.110000,277.850006,66.110001,81909.601562,33.52,105.24,34.459999,PM10,15362
24.629999,35.880001,10.610000,14.030000,0.570000,42.340000,3.550000,3.180000,279.859985,60.290001,84685.023438,33.52,105.41,35.880001,PM10,15363
25.980000,37.270000,10.870000,12.620000,0.560000,42.779999,1.550000,2.000000,280.130005,62.689999,86606.382812,33.52,105.57,37.270000,PM10,15364
26.290001,37.230000,11.270000,11.800000,0.550000,44.020000,-0.180000,2.230000,279.850006,66.129997,88008.468750,33.52,105.73,37.557144,PM2.5,15365
0.560000,0.710000,0.140000,0.730000,0.130000,77.379997,3.550000,-1.760000,273.940002,37.200001,64448.449219,33.62,101.65,3.250000,CO,15601
0.680000,0.850000,0.180000,0.850000,0.130000,76.459999,2.600000,-1.910000,274.859985,35.259998,65741.062500,33.62,101.81,3.250000,CO,15602
0.820000,0.990000,0.260000,0.880000,0.130000,76.279999,2.130000,-2.140000,275.029999,34.439999,66398.617188,33.62,101.98,3.250000,CO,15603
0.970000,1.170000,0.390000,0.920000,0.130000,76.389999,1.950000,-1.650000,275.350006,33.160000,67331.882812,33.63,102.14,3.250000,CO,15604
1.110000,1.350000,0.490000,1.150000,0.130000,76.660004,2.030000,-0.980000,275.260010,32.689999,67786.859375,33.63,102.3,3.250000,CO,15605
4.380000,6.330000,1.630000,5.110000,0.230000,66.709999,2.500000,-0.830000,278.380005,32.770000,75175.226562,33.66,104.26,6.387500,NO2,15617
