PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.820000,15.480000,4.160000,7.770000,0.270000,59.830002,2.680000,1.660000,273.279999,62.189999,75760.062500,32.71,104.6,15.480000,PM10,13804
12.810000,18.969999,5.230000,9.550000,0.320000,55.070000,2.060000,1.850000,276.130005,60.340000,81464.242188,32.71,104.76,18.969999,PM10,13805
13.980000,21.780001,6.610000,12.470000,0.370000,51.209999,-0.030000,2.210000,278.369995,56.910000,86719.531250,32.71,104.92,21.780001,PM10,13806
15.360000,24.590000,7.720000,15.890000,0.420000,49.020000,-1.730000,2.380000,278.029999,59.770000,88318.210938,32.71,105.08,24.590000,PM10,13807
15.510000,24.830000,7.550000,15.230000,0.440000,51.160000,-1.910000,0.290000,277.920013,56.410000,88587.703125,32.71,105.24,24.830000,PM10,13808
8.570000,12.380000,3.130000,7.240000,0.240000,64.099998,1.800000,1.370000,273.839996,54.590000,74991.781250,32.84,104.43,12.380000,PM10,14060
11.460000,17.110001,4.540000,9.870000,0.310000,56.860001,0.240000,2.100000,275.899994,55.250000,79763.500000,32.84,104.6,17.110001,PM10,14061
15.170000,23.370001,6.230000,12.770000,0.400000,50.139999,-1.600000,0.270000,276.470001,60.599998,84334.851562,32.84,104.76,23.370001,PM10,14062
15.230000,24.309999,6.910000,14.530000,0.420000,49.230000,-2.220000,0.700000,277.750000,59.200001,87820.078125,32.84,104.92,24.309999,PM10,14063
14.840000,23.990000,7.370000,15.210000,0.440000,49.290001,-2.630000,2.160000,277.670013,57.700001,87517.968750,32.84,105.08,23.990000,PM10,14064
15.120000,24.040001,7.040000,13.770000,0.440000,51.490002,-2.120000,0.830000,276.670013,56.660000,86365.820312,32.84,105.24,24.040001,PM10,14065
11.390000,16.879999,4.230000,9.560000,0.320000,57.610001,-1.270000,1.270000,275.670013,53.540001,79453.187500,32.98,104.43,16.879999,PM10,14317
14.510000,22.180000,5.750000,12.640000,0.400000,51.939999,-3.330000,0.850000,275.809998,60.560001,82743.359375,32.98,104.59,22.180000,PM10,14318
15.540000,24.290001,6.200000,13.650000,0.440000,49.580002,-2.930000,-0.120000,275.440002,63.799999,83582.046875,32.98,104.76,24.290001,PM10,14319
15.000000,24.190001,6.590000,14.400000,0.460000,49.480000,-2.380000,0.300000,277.089996,58.680000,86738.031250,32.98,104.92,24.190001,PM10,14320
14.610000,23.490000,6.970000,14.150000,0.460000,49.779999,-2.610000,1.010000,276.910004,55.990002,86199.953125,32.98,105.08,23.490000,PM10,14321
14.940000,23.660000,6.640000,12.810000,0.460000,51.590000,-1.940000,0.370000,276.040009,55.959999,85292.812500,32.98,105.24,23.660000,PM10,14322
14.450000,22.760000,6.510000,11.660000,0.460000,53.970001,-0.990000,-0.950000,277.010010,52.369999,87090.656250,32.98,105.41,22.760000,PM10,14323
14.950000,22.910000,6.780000,11.700000,0.450000,52.680000,-0.990000,-2.040000,277.540009,50.660000,88198.101562,32.98,105.57,22.910000,PM10,14324
16.840000,26.430000,8.290000,15.700000,0.560000,46.889999,-1.300000,-2.470000,277.700012,52.090000,89479.750000,32.98,105.73,26.430000,PM10,14325
17.540001,28.030001,9.110000,18.160000,0.670000,43.090000,-1.210000,-2.480000,277.989990,53.790001,91176.593750,32.98,105.89,28.030001,PM10,14326
13.230000,20.160000,4.770000,10.970000,0.400000,55.419998,-3.720000,1.010000,275.980011,56.119999,81649.921875,33.11,104.43,20.160000,PM10,14579
13.550000,21.350000,5.050000,11.990000,0.420000,53.669998,-3.250000,0.550000,274.799988,57.830002,80085.382812,33.11,104.59,21.350000,PM10,14580
15.560000,25.200001,6.200000,14.110000,0.490000,50.419998,-1.680000,0.760000,274.519989,60.820000,81255.179688,33.12,104.76,25.200001,PM10,14581
15.750000,25.900000,6.840000,14.790000,0.520000,50.549999,-1.750000,0.510000,275.649994,58.570000,84110.546875,33.12,104.92,25.900000,PM10,14582
15.590000,25.129999,6.990000,14.410000,0.510000,50.090000,-2.090000,0.610000,275.230011,57.560001,83641.828125,33.12,105.08,25.129999,PM10,14583
15.500000,24.540001,6.580000,12.690000,0.500000,52.180000,-1.230000,0.050000,275.000000,57.110001,83651.953125,33.12,105.24,24.540001,PM10,14584
14.820000,23.240000,6.210000,11.150000,0.490000,54.009998,-0.250000,-0.840000,275.380005,55.060001,84314.937500,33.11,105.41,23.240000,PM10,14585
