PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,33.470001,11.520000,6.250000,0.530000,52.750000,-0.300000,-1.140000,274.559998,91.500000,75142.671875,32.71,104.6,33.470001,PM10,13804
21.120001,36.320000,13.900000,11.440000,0.660000,42.810001,-0.850000,-1.190000,277.540009,94.720001,80768.421875,32.71,104.76,36.320000,PM10,13805
18.860001,36.250000,16.299999,17.070000,0.770000,34.549999,-0.890000,-0.060000,280.079987,93.529999,85920.507812,32.71,104.92,36.250000,PM10,13806
17.520000,35.340000,16.690001,20.030001,0.820000,31.680000,-2.180000,-1.090000,280.899994,90.720001,87465.062500,32.71,105.08,35.340000,PM10,13807
17.379999,35.070000,15.740000,20.280001,0.860000,30.129999,-3.590000,-3.450000,280.609985,91.660004,87716.117188,32.71,105.24,35.070000,PM10,13808
19.309999,29.959999,12.020000,5.360000,0.460000,57.349998,0.310000,-1.180000,274.459991,86.139999,74396.070312,32.84,104.43,29.959999,PM10,14060
20.190001,33.660000,14.040000,9.300000,0.580000,48.480000,-0.930000,-0.220000,276.709991,91.419998,79097.023438,32.84,104.6,33.660000,PM10,14061
18.840000,35.799999,15.960000,13.830000,0.710000,39.169998,-1.060000,-0.100000,279.100006,90.879997,83579.632812,32.84,104.76,35.799999,PM10,14062
17.100000,34.939999,17.059999,17.540001,0.770000,34.680000,-1.100000,0.340000,281.119995,87.980003,86987.843750,32.84,104.92,34.939999,PM10,14063
17.150000,34.990002,17.500000,19.030001,0.810000,32.360001,-2.960000,-0.960000,280.739990,88.470001,86682.546875,32.84,105.08,34.990002,PM10,14064
18.459999,36.180000,16.750000,20.670000,0.860000,28.959999,-3.850000,-2.670000,279.230011,95.339996,85547.679688,32.84,105.24,36.180000,PM10,14065
18.559999,31.270000,14.740000,6.770000,0.520000,53.619999,-0.870000,-0.500000,276.970001,86.750000,78803.281250,32.98,104.43,31.270000,PM10,14317
17.780001,33.369999,16.629999,10.130000,0.630000,45.750000,-1.660000,0.440000,278.589996,88.080002,82024.453125,32.98,104.59,33.369999,PM10,14318
17.469999,34.650002,17.520000,13.480000,0.720000,39.299999,-1.330000,0.430000,278.730011,92.750000,82836.132812,32.98,104.76,34.650002,PM10,14319
16.139999,33.990002,18.270000,16.230000,0.770000,35.560001,-1.380000,0.230000,280.660004,87.470001,85920.546875,32.98,104.92,33.990002,PM10,14320
16.830000,34.470001,18.620001,17.379999,0.800000,33.389999,-2.800000,-0.850000,280.140015,88.279999,85390.812500,32.98,105.08,34.470001,PM10,14321
18.330000,35.869999,18.049999,18.870001,0.850000,30.219999,-3.750000,-1.970000,278.799988,94.540001,84500.210938,32.98,105.24,35.869999,PM10,14322
18.469999,35.639999,17.809999,20.180000,0.910000,29.260000,-3.950000,-2.820000,279.540009,93.690002,86259.851562,32.98,105.41,35.639999,PM10,14323
19.400000,36.389999,17.600000,21.830000,0.970000,27.920000,-4.310000,-3.760000,279.730011,94.500000,87348.750000,32.98,105.57,36.389999,PM10,14324
19.920000,36.200001,16.400000,24.150000,1.050000,25.790001,-4.130000,-3.220000,279.750000,97.040001,88611.859375,32.98,105.73,36.200001,PM10,14325
18.670000,34.990002,14.260000,24.969999,1.130000,22.940001,-4.580000,-2.450000,280.290009,96.190002,90272.523438,32.98,105.89,34.990002,PM10,14326
16.709999,30.059999,15.750000,6.680000,0.550000,53.790001,-0.930000,0.080000,278.100006,86.040001,80968.578125,33.11,104.43,30.059999,PM10,14579
17.280001,31.780001,16.790001,8.780000,0.630000,48.060001,-1.440000,0.230000,277.029999,91.940002,79421.398438,33.11,104.59,31.780001,PM10,14580
16.320000,31.910000,17.299999,11.290000,0.710000,42.759998,-1.310000,-0.340000,277.579987,92.690002,80557.687500,33.12,104.76,31.910000,PM10,14581
14.870000,32.009998,18.219999,13.490000,0.760000,37.540001,-1.520000,-0.330000,279.309998,88.599998,83348.257812,33.12,104.92,32.009998,PM10,14582
16.080000,32.970001,18.709999,15.140000,0.790000,34.730000,-2.360000,-0.950000,278.739990,90.739998,82887.617188,33.12,105.08,32.970001,PM10,14583
16.980000,33.750000,18.900000,15.610000,0.820000,33.779999,-2.720000,-1.700000,278.320007,92.680000,82894.406250,33.12,105.24,33.750000,PM10,14584
18.480000,35.130001,18.760000,18.540001,0.890000,30.790001,-3.150000,-2.190000,278.190002,95.639999,83546.156250,33.11,105.41,35.130001,PM10,14585
20.110001,37.340000,18.440001,22.100000,0.970000,26.480000,-3.320000,-2.350000,278.250000,98.010002,84693.476562,33.11,105.57,37.340000,PM10,14586
19.459999,36.860001,17.840000,24.900000,1.070000,24.620001,-2.760000,-1.310000,279.190002,98.400002,87268.210938,33.11,105.73,36.860001,PM10,14587
17.639999,34.660000,16.100000,24.680000,1.150000,23.709999,-3.620000,-0.920000,280.250000,95.599998,89558.796875,33.11,105.89,34.660000,PM10,14588
1.810000,2.540000,0.280000,1.010000,0.140000,75.160004,2.610000,-4.000000,270.809998,48.580002,63960.910156,33.21,101.83,3.500000,CO,14824
2.790000,3.790000,0.440000,1.360000,0.150000,74.129997,1.190000,-4.500000,272.079987,48.310001,65756.453125,33.22,101.99,3.985714,PM2.5,14825
16.129999,27.090000,13.440000,5.710000,0.500000,57.689999,-0.250000,-0.330000,277.019989,84.529999,78741.007812,33.25,104.43,27.090000,PM10,14840
