PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,17.520000,5.260000,6.560000,0.290000,57.509998,3.230000,0.450000,276.119995,56.130001,75511.367188,32.71,104.6,17.520000,PM10,13804
18.400000,26.719999,8.150000,9.900000,0.390000,52.009998,2.650000,1.050000,278.359985,62.160000,81136.718750,32.71,104.76,26.719999,PM10,13805
28.240000,41.250000,13.170000,16.410000,0.560000,43.160000,0.330000,2.170000,279.920013,65.489998,86329.843750,32.71,104.92,41.250000,PM10,13806
30.830000,45.669998,13.820000,16.860001,0.620000,40.919998,-1.270000,1.940000,279.290009,76.489998,87921.679688,32.71,105.08,45.669998,PM10,13807
31.219999,46.689999,12.650000,14.600000,0.650000,41.759998,-0.750000,1.950000,278.890015,81.260002,88199.773438,32.71,105.24,46.689999,PM10,13808
6.740000,10.320000,3.520000,5.650000,0.230000,60.930000,2.740000,-1.230000,276.700012,45.720001,74753.046875,32.84,104.43,10.320000,PM10,14060
16.910000,25.990000,9.860000,13.870000,0.410000,50.599998,0.470000,0.250000,277.640015,58.509998,79460.960938,32.84,104.6,25.990000,PM10,14061
25.049999,37.680000,12.950000,17.240000,0.540000,45.360001,-1.180000,-0.110000,278.600006,66.300003,83966.406250,32.84,104.76,37.680000,PM10,14062
29.549999,44.869999,14.920000,19.350000,0.630000,41.799999,-2.090000,0.850000,279.519989,70.360001,87417.273438,32.84,104.92,44.869999,PM10,14063
30.110001,46.080002,15.290000,18.610001,0.640000,40.810001,-1.930000,1.980000,278.730011,78.860001,87128.851562,32.84,105.08,46.080002,PM10,14064
31.309999,47.959999,13.760000,15.660000,0.670000,41.980000,-0.320000,2.590000,277.769989,83.930000,85992.226562,32.84,105.24,47.959999,PM10,14065
14.260000,22.770000,9.380000,13.820000,0.380000,52.939999,0.290000,-0.430000,277.579987,54.900002,79159.851562,32.98,104.43,22.770000,PM10,14317
22.209999,34.459999,13.330000,19.590000,0.530000,45.630001,-1.920000,-0.540000,277.820007,64.970001,82403.492188,32.98,104.59,34.459999,PM10,14318
26.600000,41.259998,15.310000,21.850000,0.620000,41.540001,-1.800000,-0.010000,277.649994,71.190002,83226.843750,32.98,104.76,41.259998,PM10,14319
29.160000,45.910000,16.709999,22.760000,0.680000,39.889999,-1.720000,0.760000,278.839996,72.269997,86349.937500,32.98,104.92,45.910000,PM10,14320
29.530001,46.799999,17.320000,21.219999,0.680000,41.160000,-1.440000,1.460000,278.279999,78.089996,85821.976562,32.98,105.08,46.799999,PM10,14321
31.480000,49.689999,15.090000,17.410000,0.710000,41.820000,-0.030000,2.170000,277.410004,83.139999,84926.187500,32.98,105.24,49.689999,PM10,14322
31.690001,49.599998,13.470000,14.210000,0.750000,44.189999,0.910000,1.640000,278.119995,81.650002,86710.882812,32.98,105.41,49.599998,PM10,14323
30.910000,47.730000,12.520000,11.850000,0.730000,46.009998,1.320000,2.030000,278.399994,82.160004,87812.007812,32.98,105.57,47.730000,PM10,14324
30.959999,48.139999,12.550000,13.340000,0.800000,44.139999,1.890000,2.660000,278.769989,81.699997,89077.960938,32.98,105.73,48.139999,PM10,14325
32.639999,50.939999,12.600000,15.650000,0.920000,39.369999,2.280000,3.080000,279.549988,78.989998,90752.203125,32.98,105.89,50.470001,PM10,14326
17.309999,27.760000,11.430000,17.809999,0.470000,49.119999,-2.260000,0.270000,277.850006,59.869999,81330.468750,33.11,104.43,27.760000,PM10,14579
19.580000,31.440001,13.100000,20.190001,0.520000,46.540001,-1.720000,-0.260000,276.779999,65.110001,79780.421875,33.11,104.59,31.440001,PM10,14580
22.730000,37.000000,15.760000,23.600000,0.610000,42.419998,-0.320000,0.730000,276.859985,69.610001,80931.648438,33.12,104.76,37.000000,PM10,14581
26.709999,43.639999,17.610001,25.590000,0.700000,38.980000,-0.400000,1.570000,277.809998,71.839996,83750.203125,33.12,104.92,43.639999,PM10,14582
28.969999,47.070000,18.400000,24.030001,0.720000,39.349998,-0.380000,1.700000,277.179993,78.000000,83286.476562,33.12,105.08,47.070000,PM10,14583
30.500000,49.480000,16.010000,19.370001,0.740000,41.619999,0.550000,1.920000,276.859985,81.650002,83298.250000,33.12,105.24,49.480000,PM10,14584
30.610001,49.310001,14.150000,15.250000,0.770000,44.180000,1.910000,1.800000,277.179993,81.080002,83955.507812,33.11,105.41,49.310001,PM10,14585
30.910000,48.720001,12.910000,12.060000,0.760000,45.240002,2.960000,3.110000,277.540009,81.029999,85099.476562,33.11,105.57,48.720001,PM10,14586
30.969999,48.630001,12.820000,12.860000,0.810000,44.320000,2.560000,3.450000,278.649994,78.660004,87689.171875,33.11,105.73,48.630001,PM10,14587
32.480000,50.700001,12.840000,14.700000,0.910000,40.509998,1.690000,2.990000,279.350006,78.519997,90012.429688,33.11,105.89,50.349998,PM10,14588
0.900000,1.310000,0.140000,0.580000,0.120000,73.529999,7.350000,-1.430000,270.859985,35.310001,64295.230469,33.21,101.83,3.000000,CO,14824
0.930000,1.340000,0.150000,0.690000,0.120000,72.709999,6.530000,-1.280000,272.549988,33.840000,66089.906250,33.22,101.99,3.000000,CO,14825
10.950000,17.709999,8.180000,13.830000,0.360000,55.980000,-0.310000,0.040000,277.440002,53.290001,79093.656250,33.25,104.43,17.709999,PM10,14840
15.300000,25.110001,11.550000,18.690001,0.470000,49.970001,0.600000,0.710000,276.149994,57.959999,77168.460938,33.25,104.59,25.110001,PM10,14841
19.490000,32.389999,14.880000,24.120001,0.590000,44.000000,1.700000,1.670000,276.750000,64.070000,79412.046875,33.25,104.76,32.389999,PM10,14842
23.420000,39.400002,17.990000,27.690001,0.690000,39.150002,1.000000,2.650000,277.299988,69.129997,81970.242188,33.25,104.92,39.400002,PM10,14843
