PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,39.980000,10.010000,10.240000,0.450000,55.980000,2.860000,1.750000,276.429993,84.000000,75592.882812,32.71,104.6,39.980000,PM10,13804
29.110001,45.779999,12.100000,12.500000,0.530000,49.160000,0.450000,1.870000,279.290009,75.080002,81224.632812,32.71,104.76,45.779999,PM10,13805
27.860001,46.889999,14.090000,14.030000,0.580000,45.110001,-1.440000,0.900000,281.420013,64.410004,86398.687500,32.71,104.92,46.889999,PM10,13806
25.510000,45.259998,14.210000,15.260000,0.600000,45.310001,-1.390000,0.410000,282.230011,61.560001,87954.593750,32.71,105.08,45.259998,PM10,13807
24.830000,44.740002,13.880000,15.100000,0.610000,44.570000,-2.420000,-1.410000,282.359985,59.889999,88211.890625,32.71,105.24,44.740002,PM10,13808
21.200001,32.119999,7.860000,7.520000,0.380000,59.970001,2.040000,1.800000,276.910004,79.330002,74831.132812,32.84,104.43,32.119999,PM10,14060
26.150000,41.590000,11.030000,12.000000,0.490000,52.349998,-0.290000,2.480000,279.149994,75.519997,79530.843750,32.84,104.6,41.590000,PM10,14061
28.610001,47.480000,13.120000,14.340000,0.580000,46.540001,-2.500000,1.990000,280.250000,71.320000,84037.953125,32.84,104.76,47.480000,PM10,14062
26.330000,46.349998,13.730000,15.420000,0.600000,44.320000,-1.870000,1.010000,282.130005,61.590000,87469.218750,32.84,104.92,46.349998,PM10,14063
24.870001,44.630001,13.900000,15.130000,0.600000,45.070000,-1.850000,0.430000,282.010010,60.560001,87167.343750,32.84,105.08,44.630001,PM10,14064
25.299999,45.220001,13.800000,14.520000,0.610000,43.950001,-2.590000,-1.160000,280.910004,61.910000,86031.718750,32.84,105.24,45.220001,PM10,14065
25.750000,40.820000,10.720000,10.220000,0.490000,53.740002,-1.410000,0.760000,278.359985,79.019997,79237.656250,32.98,104.43,40.820000,PM10,14317
27.910000,46.070000,12.770000,13.370000,0.560000,49.000000,-3.240000,1.020000,279.450012,75.889999,82469.359375,32.98,104.59,46.070000,PM10,14318
28.620001,48.320000,13.590000,14.660000,0.600000,45.669998,-2.500000,1.390000,279.399994,73.000000,83298.796875,32.98,104.76,48.320000,PM10,14319
25.930000,46.130001,13.980000,15.360000,0.610000,44.150002,-1.080000,0.240000,281.519989,63.080002,86401.429688,32.98,104.92,46.130001,PM10,14320
25.030001,44.610001,14.070000,14.670000,0.610000,44.810001,-1.730000,-0.180000,281.279999,60.450001,85868.703125,32.98,105.08,44.610001,PM10,14321
25.629999,45.430000,13.950000,13.780000,0.620000,43.689999,-2.280000,-0.790000,280.239990,62.049999,84976.546875,32.98,105.24,45.430000,PM10,14322
25.670000,45.349998,14.690000,12.970000,0.630000,43.580002,-2.220000,-1.780000,281.119995,60.160000,86740.390625,32.98,105.41,45.349998,PM10,14323
26.430000,46.450001,15.220000,13.220000,0.640000,43.349998,-2.790000,-3.700000,281.480011,60.759998,87826.117188,32.98,105.57,46.450001,PM10,14324
25.440001,46.669998,15.750000,15.040000,0.700000,42.009998,-2.910000,-3.970000,281.510010,63.279999,89090.859375,32.98,105.73,46.669998,PM10,14325
24.230000,46.790001,15.180000,16.309999,0.790000,38.330002,-2.730000,-3.670000,282.029999,64.720001,90761.078125,32.98,105.89,46.790001,PM10,14326
27.780001,45.060001,12.440000,11.210000,0.540000,51.509998,-3.000000,0.810000,279.019989,78.320000,81405.148438,33.11,104.43,45.060001,PM10,14579
28.570000,47.220001,12.870000,12.600000,0.570000,48.820000,-2.590000,1.230000,277.600006,81.480003,79864.023438,33.11,104.59,47.220001,PM10,14580
28.530001,48.730000,13.720000,14.340000,0.610000,45.770000,-0.880000,1.400000,278.029999,77.089996,81012.976562,33.12,104.76,48.730000,PM10,14581
26.309999,46.900002,14.210000,15.100000,0.630000,43.810001,-0.500000,0.000000,279.790009,67.209999,83817.289062,33.12,104.92,46.900002,PM10,14582
25.940001,45.830002,14.150000,14.460000,0.620000,43.830002,-1.260000,-0.380000,279.480011,64.379997,83352.203125,33.12,105.08,45.830002,PM10,14583
26.160000,45.869999,14.000000,13.220000,0.630000,43.740002,-1.610000,-0.860000,279.339996,63.360001,83359.898438,33.12,105.24,45.869999,PM10,14584
26.420000,45.490002,14.580000,11.870000,0.630000,44.090000,-1.780000,-1.990000,279.390015,64.430000,84011.828125,33.11,105.41,45.490002,PM10,14585
28.139999,47.880001,15.270000,12.040000,0.640000,42.259998,-1.990000,-3.280000,279.350006,65.940002,85159.226562,33.11,105.57,47.880001,PM10,14586
27.139999,47.919998,15.820000,14.110000,0.700000,41.169998,-1.570000,-3.170000,280.570007,64.940002,87738.796875,33.11,105.73,47.919998,PM10,14587
25.430000,47.360001,15.650000,15.010000,0.770000,39.180000,-1.600000,-2.890000,281.709991,63.490002,90037.632812,33.11,105.89,47.360001,PM10,14588
3.100000,3.480000,0.480000,0.660000,0.150000,83.570000,5.340000,0.530000,272.869995,47.980000,64330.191406,33.21,101.83,4.428571,PM2.5,14824
3.250000,3.620000,0.510000,0.850000,0.150000,82.540001,4.900000,0.430000,274.470001,46.220001,66113.382812,33.22,101.99,4.642857,PM2.5,14825
26.270000,41.580002,11.330000,10.420000,0.510000,54.259998,-0.980000,1.430000,277.769989,82.029999,79181.671875,33.25,104.43,41.580002,PM10,14840
28.620001,46.590000,12.550000,11.910000,0.570000,49.480000,-0.280000,2.650000,276.220001,85.900002,77251.773438,33.25,104.59,46.590000,PM10,14841
28.590000,48.820000,13.520000,14.110000,0.620000,45.660000,0.240000,2.440000,277.299988,79.540001,79500.093750,33.25,104.76,48.820000,PM10,14842
26.879999,48.110001,14.680000,15.320000,0.650000,42.869999,-0.260000,1.070000,278.450012,71.010002,82052.882812,33.25,104.92,48.110001,PM10,14843
26.600000,46.910000,14.390000,14.450000,0.650000,42.799999,-1.070000,0.100000,278.750000,66.419998,82424.210938,33.25,105.08,46.910000,PM10,14844
27.180000,47.459999,13.950000,13.090000,0.650000,42.250000,-1.570000,-0.790000,278.510010,64.389999,82016.609375,33.25,105.24,47.459999,PM10,14845
27.809999,47.840000,14.200000,11.830000,0.670000,41.049999,-1.270000,-1.520000,277.880005,68.639999,82161.523438,33.25,105.41,47.840000,PM10,14846
28.850000,48.490002,14.970000,11.820000,0.660000,41.459999,-0.910000,-1.880000,278.570007,68.709999,84271.648438,33.25,105.57,48.490002,PM10,14847
28.850000,49.560001,15.260000,13.770000,0.700000,39.430000,-0.610000,-2.290000,279.850006,66.199997,86830.382812,33.25,105.73,49.560001,PM10,14848
2.970000,3.290000,0.490000,1.020000,0.150000,83.570000,5.140000,0.060000,274.209991,45.900002,65954.757812,33.35,101.99,4.242857,PM2.5,15083
3.300000,3.610000,0.560000,1.120000,0.150000,82.870003,4.580000,0.540000,274.600006,48.130001,66740.093750,33.36,102.15,4.714286,PM2.5,15084
21.969999,31.139999,7.240000,6.910000,0.380000,61.480000,2.350000,1.200000,274.700012,87.269997,72441.570312,33.39,104.27,31.385714,PM2.5,15097
24.280001,36.980000,9.280000,8.990000,0.460000,56.889999,2.450000,3.100000,276.220001,83.980003,75613.898438,33.39,104.43,36.980000,PM10,15098
