PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.169998,140.899994,59.910000,62.439999,1.360000,20.059999,1.090000,-1.100000,274.100006,26.510000,102386.187500,34.59,115.51,105.212494,PM2.5,18271
82.190002,144.190002,59.290001,62.549999,1.410000,20.799999,1.020000,-1.160000,274.010010,27.230000,102493.820312,34.58,115.67,108.987503,PM2.5,18272
78.099998,138.750000,58.270000,61.570000,1.440000,22.459999,0.980000,-1.230000,273.989990,27.340000,102512.046875,34.57,115.84,103.875000,PM2.5,18273
84.160004,150.410004,61.330002,63.619999,1.410000,20.700001,1.090000,-1.200000,274.019989,26.030001,102382.453125,34.73,115.52,111.450005,PM2.5,18524
87.120003,156.020004,61.099998,63.840000,1.450000,21.520000,0.950000,-1.280000,273.899994,26.070000,102488.046875,34.71,115.69,115.150002,PM2.5,18525
83.070000,153.089996,60.900002,63.259998,1.490000,22.500000,0.920000,-1.330000,273.890015,25.820000,102492.796875,34.7,115.85,110.087502,PM2.5,18526
74.720001,145.029999,59.610001,61.889999,1.520000,23.420000,1.060000,-1.410000,273.859985,25.799999,102441.828125,34.69,116.02,99.650002,PM2.5,18527
66.050003,136.960007,57.310001,60.029999,1.520000,24.150000,1.310000,-1.440000,273.809998,26.250000,102454.867188,34.67,116.18,93.480003,PM10,18528
57.910000,129.440002,55.310001,58.070000,1.510000,24.490000,1.570000,-1.420000,273.739990,27.129999,102492.523438,34.66,116.35,89.720001,PM10,18529
51.320000,113.669998,61.070000,52.130001,1.090000,29.860001,3.360000,-2.780000,275.839996,36.470001,102768.226562,34.58,117.17,81.834999,PM10,18534
75.709999,156.279999,89.830002,64.169998,1.520000,18.740000,2.600000,-2.070000,273.730011,32.570000,102364.679688,34.55,117.5,103.139999,PM10,18536
82.199997,165.009995,89.470001,65.290001,1.560000,18.670000,3.210000,-2.080000,273.790009,32.369999,102509.117188,34.54,117.66,109.000000,PM2.5,18537
89.830002,172.720001,73.150002,65.559998,1.590000,19.200001,3.320000,-2.520000,273.779999,32.540001,102461.296875,34.49,118.15,118.537506,PM2.5,18540
93.029999,176.869995,74.290001,65.330002,1.670000,18.400000,3.480000,-2.910000,273.739990,31.990000,102358.382812,34.47,118.32,122.537498,PM2.5,18541
