PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.440002,110.779999,54.480000,51.740002,1.380000,24.770000,2.320000,0.350000,277.709991,37.150002,102086.289062,34.59,115.51,99.300003,PM2.5,18271
69.620003,105.199997,53.130001,52.459999,1.290000,25.990000,2.360000,0.570000,277.660004,37.310001,102193.937500,34.58,115.67,93.275002,PM2.5,18272
64.820000,98.989998,51.200001,53.500000,1.220000,27.900000,2.340000,0.840000,277.579987,37.470001,102213.796875,34.57,115.84,87.275002,PM2.5,18273
78.709999,119.919998,56.090000,51.959999,1.460000,25.389999,2.250000,0.320000,277.640015,37.560001,102079.312500,34.73,115.52,104.637497,PM2.5,18524
74.480003,116.190002,54.799999,52.610001,1.370000,26.650000,2.320000,0.560000,277.600006,37.209999,102185.031250,34.71,115.69,99.350006,PM2.5,18525
70.160004,111.070000,52.849998,53.520000,1.290000,28.459999,2.390000,0.880000,277.500000,37.220001,102191.148438,34.7,115.85,93.950005,PM2.5,18526
66.370003,106.370003,51.180000,54.820000,1.230000,29.750000,2.500000,1.250000,277.420013,37.240002,102141.687500,34.69,116.02,89.212502,PM2.5,18527
63.639999,103.599998,50.400002,56.230000,1.190000,30.629999,2.610000,1.530000,277.399994,37.049999,102155.953125,34.67,116.18,85.800003,PM2.5,18528
63.529999,103.930000,50.410000,57.090000,1.170000,30.700001,2.650000,1.770000,277.440002,37.080002,102195.343750,34.66,116.35,85.662498,PM2.5,18529
86.349998,131.929993,69.980003,62.009998,1.260000,25.990000,3.510000,2.880000,278.250000,45.279999,102496.226562,34.58,117.17,114.187500,PM2.5,18534
98.129997,153.410004,73.470001,63.639999,1.450000,23.250000,3.470000,2.700000,277.359985,41.820000,102098.882812,34.55,117.5,128.912491,PM2.5,18536
99.599998,159.410004,66.989998,65.389999,1.510000,23.299999,3.520000,2.690000,277.410004,42.110001,102246.820312,34.54,117.66,130.750000,PM2.5,18537
93.839996,162.750000,52.459999,70.059998,1.630000,21.940001,3.690000,3.300000,277.450012,42.650002,102218.179688,34.49,118.15,123.549995,PM2.5,18540
90.449997,159.520004,52.349998,70.300003,1.610000,21.070000,3.880000,3.300000,277.670013,45.790001,102122.132812,34.47,118.32,119.312500,PM2.5,18541
85.839996,128.389999,57.750000,51.320000,1.630000,26.490000,2.230000,0.100000,277.690002,36.779999,102007.859375,34.88,115.38,113.549995,PM2.5,18775
83.000000,130.139999,58.080002,52.459999,1.540000,26.250000,2.260000,0.300000,277.619995,37.320000,102095.867188,34.86,115.54,110.000000,PM2.5,18776
79.309998,128.380005,56.889999,53.130001,1.450000,27.320000,2.350000,0.550000,277.540009,37.419998,102162.921875,34.85,115.71,105.387497,PM2.5,18777
75.169998,123.849998,54.770000,53.889999,1.360000,29.059999,2.500000,0.880000,277.459991,37.290001,102189.929688,34.84,115.87,100.212494,PM2.5,18778
71.989998,119.919998,53.360001,55.099998,1.290000,30.070000,2.630000,1.220000,277.410004,37.080002,102186.203125,34.82,116.04,96.237495,PM2.5,18779
69.199997,116.769997,52.619999,56.480000,1.240000,30.969999,2.680000,1.450000,277.420013,36.689999,102221.226562,34.81,116.2,92.750000,PM2.5,18780
68.260002,115.910004,52.480000,57.349998,1.200000,31.070000,2.680000,1.630000,277.450012,36.740002,102276.609375,34.79,116.36,91.575005,PM2.5,18781
