PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.860001,184.500000,76.660004,71.959999,1.880000,14.950000,-0.170000,-7.310000,275.720001,43.810001,102490.140625,34.59,115.51,188.371429,PM2.5,18271
136.440002,179.789993,75.169998,72.050003,1.840000,16.010000,0.100000,-7.110000,275.760010,45.349998,102586.078125,34.58,115.67,180.628571,PM2.5,18272
130.910004,177.460007,75.050003,72.120003,1.810000,16.660000,0.300000,-6.960000,275.769989,46.689999,102592.773438,34.57,115.84,172.728577,PM2.5,18273
144.850006,190.869995,80.699997,72.669998,1.940000,14.880000,-0.060000,-7.420000,275.579987,43.189999,102500.578125,34.73,115.52,192.642868,PM2.5,18524
140.190002,188.160004,79.500000,73.029999,1.900000,15.970000,0.150000,-7.240000,275.619995,44.779999,102594.000000,34.71,115.69,185.985718,PM2.5,18525
135.669998,187.389999,79.430000,73.309998,1.870000,16.670000,0.320000,-7.060000,275.619995,46.330002,102587.359375,34.7,115.85,179.528564,PM2.5,18526
132.610001,189.699997,80.000000,73.680000,1.860000,16.580000,0.540000,-6.880000,275.619995,47.820000,102525.171875,34.69,116.02,175.157150,PM2.5,18527
133.190002,198.449997,83.949997,74.570000,1.890000,15.790000,0.830000,-6.690000,275.709991,47.259998,102527.093750,34.67,116.18,175.985718,PM2.5,18528
134.679993,208.710007,88.830002,75.550003,1.940000,15.020000,1.060000,-6.390000,275.799988,47.869999,102553.968750,34.66,116.35,178.114273,PM2.5,18529
150.509995,218.050003,92.940002,74.580002,1.920000,20.030001,1.450000,-4.990000,277.529999,56.790001,102792.882812,34.58,117.17,200.509995,PM2.5,18534
166.729996,238.850006,98.870003,72.389999,2.160000,17.650000,0.020000,-3.210000,276.989990,52.330002,102372.250000,34.55,117.5,216.729996,PM2.5,18536
163.850006,237.860001,92.000000,71.589996,2.180000,17.790001,-0.630000,-3.330000,276.880005,52.049999,102517.507812,34.54,117.66,213.850006,PM2.5,18537
154.130005,235.550003,81.760002,72.339996,2.290000,15.530000,-0.320000,-4.500000,276.540009,52.910000,102473.210938,34.49,118.15,204.130005,PM2.5,18540
155.899994,238.199997,78.889999,73.269997,2.330000,15.360000,0.110000,-4.730000,276.540009,52.930000,102368.882812,34.47,118.32,205.899994,PM2.5,18541
149.850006,201.580002,85.739998,73.430000,2.100000,15.200000,-0.340000,-7.600000,275.390015,40.660000,102459.539062,34.88,115.38,199.785721,PM2.5,18775
