PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.599998,111.959999,49.230000,61.049999,1.750000,14.160000,-4.190000,0.550000,276.119995,63.590000,102801.789062,34.59,115.51,108.250000,PM2.5,18271
87.989998,118.379997,49.080002,61.889999,1.770000,13.980000,-4.660000,0.560000,276.299988,62.470001,102907.953125,34.58,115.67,116.237495,PM2.5,18272
89.680000,120.709999,49.110001,62.700001,1.750000,13.980000,-5.030000,0.550000,276.410004,61.680000,102926.820312,34.57,115.84,118.349998,PM2.5,18273
92.320000,127.449997,52.110001,61.840000,1.780000,14.430000,-4.010000,0.760000,275.929993,63.660000,102809.367188,34.73,115.52,121.650002,PM2.5,18524
98.089996,133.550003,51.400002,62.130001,1.760000,14.710000,-4.420000,0.770000,276.070007,62.880001,102915.023438,34.71,115.69,128.862488,PM2.5,18525
99.339996,135.660004,50.990002,62.419998,1.730000,15.210000,-4.730000,0.760000,276.119995,62.590000,102921.570312,34.7,115.85,130.424988,PM2.5,18526
96.620003,134.729996,50.810001,62.400002,1.690000,15.920000,-4.770000,0.710000,276.070007,62.680000,102874.773438,34.69,116.02,127.025002,PM2.5,18527
90.849998,132.130005,51.430000,62.250000,1.650000,16.719999,-4.700000,0.640000,276.119995,62.500000,102891.851562,34.67,116.18,119.812500,PM2.5,18528
84.480003,130.039993,52.130001,61.820000,1.620000,17.670000,-4.690000,0.570000,276.250000,62.139999,102933.476562,34.66,116.35,111.850006,PM2.5,18529
80.080002,132.029999,52.110001,54.970001,1.380000,29.790001,-6.640000,-0.280000,277.929993,62.720001,103242.570312,34.58,117.17,106.350006,PM2.5,18534
102.709999,172.059998,57.029999,58.820000,1.750000,18.530001,-5.530000,-1.680000,276.369995,59.910000,102850.000000,34.55,117.5,134.637497,PM2.5,18536
103.629997,171.259995,49.990002,57.340000,1.750000,19.200001,-5.130000,-2.120000,276.290009,57.750000,103003.679688,34.54,117.66,135.787491,PM2.5,18537
85.400002,137.910004,32.959999,44.119999,1.660000,24.580000,-4.750000,-1.990000,276.880005,57.630001,102969.789062,34.49,118.15,113.000000,PM2.5,18540
79.260002,128.059998,28.639999,41.990002,1.640000,25.260000,-4.590000,-2.060000,276.989990,60.389999,102872.906250,34.47,118.32,105.325005,PM2.5,18541
94.510002,136.550003,59.410000,62.700001,1.850000,14.220000,-3.570000,0.850000,275.609985,63.669998,102750.750000,34.88,115.38,124.387505,PM2.5,18775
106.040001,149.639999,61.349998,63.910000,1.900000,13.870000,-3.820000,0.850000,275.730011,63.340000,102840.468750,34.86,115.54,138.800003,PM2.5,18776
109.709999,153.839996,60.410000,64.029999,1.850000,14.020000,-4.200000,0.870000,275.890015,62.470001,102908.671875,34.85,115.71,143.387497,PM2.5,18777
108.730003,154.440002,58.740002,63.570000,1.790000,14.830000,-4.500000,0.890000,275.970001,61.740002,102937.617188,34.84,115.87,142.162506,PM2.5,18778
105.279999,153.479996,57.820000,63.029999,1.740000,15.640000,-4.620000,0.820000,275.959991,61.299999,102937.210938,34.82,116.04,137.850006,PM2.5,18779
98.760002,150.429993,57.060001,62.020000,1.690000,16.600000,-4.700000,0.690000,276.010010,60.520000,102975.132812,34.81,116.2,129.699997,PM2.5,18780
92.730003,149.070007,57.410000,61.090000,1.640000,17.190001,-4.890000,0.510000,276.100006,59.419998,103032.007812,34.79,116.36,122.162506,PM2.5,18781
99.510002,171.270004,67.169998,58.520000,1.620000,17.950001,-5.820000,-0.470000,276.470001,58.900002,103221.789062,34.72,117.19,130.637497,PM2.5,18786
104.529999,178.539993,67.059998,58.049999,1.660000,17.639999,-6.160000,-1.170000,276.309998,59.820000,102935.976562,34.7,117.35,136.912506,PM2.5,18787
107.910004,182.089996,62.689999,57.450001,1.680000,17.920000,-5.810000,-2.070000,275.970001,60.720001,102747.171875,34.69,117.52,141.137512,PM2.5,18788
110.440002,183.110001,54.889999,57.500000,1.700000,18.190001,-5.140000,-2.710000,275.959991,61.110001,102946.507812,34.67,117.68,144.300003,PM2.5,18789
98.129997,157.229996,40.980000,53.310001,1.720000,19.799999,-4.280000,-2.250000,276.609985,60.009998,102933.687500,34.62,118.17,128.912491,PM2.5,18792
87.849998,140.289993,33.980000,48.540001,1.670000,21.879999,-4.250000,-2.100000,276.720001,60.880001,102779.843750,34.6,118.34,116.062500,PM2.5,18793
52.009998,90.160004,58.369999,56.599998,1.670000,14.600000,-2.950000,1.650000,275.559998,62.480000,102613.187500,35.05,114.9,71.262497,PM2.5,19021
