PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.220001,83.830002,39.419998,41.430000,1.140000,23.889999,4.560000,-2.690000,274.779999,22.780001,102631.796875,34.59,115.51,66.915001,PM10,18271
44.900002,88.610001,40.619999,43.110001,1.170000,23.400000,4.280000,-2.490000,274.660004,23.790001,102734.406250,34.58,115.67,69.305000,PM10,18272
46.779999,92.629997,41.639999,43.930000,1.210000,23.780001,3.790000,-2.270000,274.450012,24.900000,102750.328125,34.57,115.84,71.315002,PM10,18273
46.060001,93.820000,40.820000,41.630001,1.210000,24.110001,4.270000,-2.490000,274.720001,22.670000,102622.031250,34.73,115.52,71.910004,PM10,18524
51.470001,102.440002,42.189999,43.160000,1.260000,23.959999,3.790000,-2.360000,274.529999,23.350000,102723.851562,34.71,115.69,76.220001,PM10,18525
53.599998,107.550003,43.520000,44.029999,1.290000,24.290001,3.430000,-2.220000,274.299988,24.219999,102726.281250,34.7,115.85,78.775002,PM10,18526
53.209999,109.790001,43.980000,43.669998,1.290000,24.889999,3.430000,-2.210000,274.070007,24.940001,102673.593750,34.69,116.02,79.895004,PM10,18527
52.299999,111.449997,43.400002,42.990002,1.290000,25.320000,3.660000,-2.360000,273.950012,25.400000,102685.093750,34.67,116.18,80.724998,PM10,18528
52.330002,113.459999,42.840000,42.389999,1.280000,25.379999,4.000000,-2.660000,273.839996,25.270000,102721.140625,34.66,116.35,81.729996,PM10,18529
48.860001,106.660004,50.169998,40.790001,1.010000,30.389999,6.750000,-4.380000,274.839996,32.759998,102982.476562,34.58,117.17,78.330002,PM10,18534
63.770000,140.630005,70.680000,45.820000,1.270000,20.389999,6.130000,-4.090000,273.450012,30.320000,102562.710938,34.55,117.5,95.315002,PM10,18536
68.250000,150.970001,73.570000,46.599998,1.330000,18.490000,6.220000,-3.820000,273.320007,29.740000,102705.203125,34.54,117.66,100.485001,PM10,18537
73.379997,160.309998,68.440002,48.200001,1.430000,16.830000,6.600000,-3.410000,273.160004,30.410000,102640.687500,34.49,118.15,105.154999,PM10,18540
73.779999,160.460007,67.070000,48.740002,1.470000,16.160000,6.620000,-3.470000,273.049988,31.230000,102532.132812,34.47,118.32,105.230003,PM10,18541
43.540001,93.029999,39.810001,38.700001,1.240000,25.629999,4.270000,-2.670000,274.790009,21.320000,102549.640625,34.88,115.38,71.514999,PM10,18775
53.459999,109.750000,43.619999,42.830002,1.330000,24.110001,3.770000,-2.470000,274.589996,22.219999,102636.593750,34.86,115.54,79.875000,PM10,18776
59.240002,119.959999,46.189999,45.049999,1.370000,23.620001,3.330000,-2.190000,274.350006,23.200001,102702.343750,34.85,115.71,84.979996,PM10,18777
60.169998,122.900002,47.139999,45.459999,1.370000,23.860001,3.210000,-2.090000,274.119995,24.230000,102727.453125,34.84,115.87,86.449997,PM10,18778
60.119999,125.379997,47.880001,45.419998,1.370000,24.059999,3.450000,-2.260000,273.950012,24.860001,102720.539062,34.82,116.04,87.690002,PM10,18779
58.610001,124.720001,46.400002,44.150002,1.340000,24.660000,3.820000,-2.630000,273.850006,25.010000,102751.179688,34.81,116.2,87.360001,PM10,18780
57.950001,124.029999,45.209999,42.930000,1.300000,24.959999,4.190000,-3.010000,273.760010,24.809999,102801.109375,34.79,116.36,87.014999,PM10,18781
68.919998,145.929993,72.040001,45.380001,1.300000,20.389999,5.620000,-4.080000,273.320007,26.040001,102946.406250,34.72,117.19,97.964996,PM10,18786
72.500000,153.929993,78.709999,45.970001,1.330000,18.930000,5.800000,-4.030000,272.989990,26.850000,102648.093750,34.7,117.35,101.964996,PM10,18787
75.550003,161.229996,84.580002,46.770000,1.370000,17.730000,6.270000,-3.850000,272.850006,27.830000,102439.117188,34.69,117.52,105.614998,PM10,18788
77.180000,165.699997,85.019997,47.610001,1.390000,17.100000,6.570000,-3.620000,273.040009,28.280001,102623.843750,34.67,117.68,107.849998,PM10,18789
77.400002,166.919998,73.309998,49.849998,1.450000,16.530001,6.520000,-3.200000,273.149994,30.070000,102579.226562,34.62,118.17,108.459999,PM10,18792
77.529999,167.039993,72.589996,50.849998,1.490000,15.800000,6.570000,-3.330000,272.989990,30.570000,102415.312500,34.6,118.34,108.519997,PM10,18793
29.240000,72.480003,38.500000,34.560001,1.220000,26.500000,4.050000,-2.570000,274.859985,21.020000,102424.843750,35.05,114.9,61.240002,PM10,19021
33.790001,79.550003,38.299999,35.470001,1.220000,26.650000,4.360000,-2.800000,274.910004,20.570000,102453.453125,35.04,115.06,64.775002,PM10,19022
40.419998,91.370003,41.250000,38.230000,1.280000,25.730000,4.330000,-2.830000,274.859985,20.580000,102505.367188,35.03,115.23,70.684998,PM10,19023
48.599998,105.410004,44.889999,41.480000,1.340000,24.650000,3.930000,-2.720000,274.660004,21.809999,102581.070312,35.01,115.39,77.705002,PM10,19024
58.509998,122.449997,48.299999,45.730000,1.410000,23.240000,3.420000,-2.360000,274.420013,22.440001,102642.562500,35.0,115.56,86.224998,PM10,19025
62.220001,129.270004,48.470001,46.110001,1.400000,23.510000,3.120000,-2.080000,274.149994,23.360001,102686.226562,34.99,115.72,89.635002,PM10,19026
62.880001,131.529999,47.889999,45.490002,1.380000,24.049999,3.160000,-2.100000,273.959991,24.430000,102714.039062,34.97,115.89,90.764999,PM10,19027
63.250000,133.929993,48.250000,45.470001,1.380000,24.040001,3.470000,-2.390000,273.869995,24.790001,102768.773438,34.96,116.05,91.964996,PM10,19028
61.849998,132.190002,47.320000,44.470001,1.340000,24.490000,3.880000,-2.870000,273.790009,24.410000,102836.656250,34.94,116.22,91.095001,PM10,19029
61.320000,130.809998,47.330002,43.669998,1.300000,24.600000,4.330000,-3.310000,273.690002,24.240000,102868.140625,34.93,116.38,90.404999,PM10,19030
61.529999,130.130005,50.720001,43.720001,1.270000,24.010000,4.730000,-3.630000,273.589996,24.320000,102871.273438,34.91,116.55,90.065002,PM10,19031
74.129997,154.279999,81.169998,46.939999,1.340000,19.360001,5.750000,-3.880000,273.299988,26.180000,102729.453125,34.87,117.04,102.139999,PM10,19034
79.209999,164.169998,90.980003,47.320000,1.380000,17.959999,5.800000,-3.750000,273.190002,27.540001,102697.726562,34.85,117.21,107.084999,PM10,19035
81.500000,169.119995,93.709999,47.639999,1.390000,17.309999,5.910000,-3.790000,272.750000,29.400000,102287.820312,34.84,117.37,109.559998,PM10,19036
82.410004,171.679993,101.919998,48.570000,1.410000,16.570000,6.240000,-3.850000,272.410004,30.490000,101852.546875,34.82,117.54,110.839996,PM10,19037
81.410004,170.729996,98.739998,49.330002,1.400000,16.459999,6.420000,-3.520000,272.619995,30.219999,102023.976562,34.81,117.7,110.364998,PM10,19038
79.889999,168.710007,89.110001,49.830002,1.390000,16.830000,6.300000,-3.110000,273.000000,29.860001,102463.953125,34.79,117.86,109.355003,PM10,19039
79.720001,169.039993,82.940002,50.639999,1.410000,16.830000,6.180000,-2.990000,273.089996,29.879999,102602.476562,34.77,118.03,109.519997,PM10,19040
79.459999,168.830002,79.379997,52.040001,1.450000,16.350000,6.150000,-3.010000,273.109985,30.350000,102573.359375,34.76,118.19,109.415001,PM10,19041
79.320000,168.820007,79.320000,53.430000,1.510000,15.520000,6.250000,-3.180000,272.940002,30.660000,102425.453125,34.74,118.36,109.410004,PM10,19042
75.169998,159.520004,75.860001,53.169998,1.480000,15.850000,6.210000,-3.180000,272.820007,31.490000,102252.046875,34.72,118.52,104.760002,PM10,19043
71.930000,152.410004,72.809998,52.369999,1.460000,16.100000,6.280000,-3.220000,272.910004,31.059999,102443.476562,34.71,118.69,101.205002,PM10,19044
27.620001,69.800003,37.630001,34.189999,1.160000,26.990000,4.100000,-2.940000,275.040009,20.139999,102472.679688,35.19,114.91,59.900002,PM10,19266
32.900002,79.580002,38.799999,35.959999,1.210000,26.580000,4.270000,-2.820000,274.970001,19.990000,102482.796875,35.17,115.08,64.790001,PM10,19267
