PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,76.639999,32.910000,28.200001,1.050000,35.959999,4.710000,-5.660000,272.619995,20.540001,102983.023438,34.59,115.51,63.320000,PM10,18271
31.180000,80.410004,33.840000,28.850000,1.030000,35.959999,4.600000,-5.630000,272.529999,20.860001,103080.953125,34.58,115.67,65.205002,PM10,18272
31.490000,81.629997,34.549999,28.959999,1.010000,36.349998,4.600000,-5.580000,272.420013,21.280001,103088.476562,34.57,115.84,65.815002,PM10,18273
31.170000,83.550003,33.820000,28.780001,1.120000,35.970001,4.740000,-5.850000,272.510010,20.219999,102971.187500,34.73,115.52,66.775002,PM10,18524
33.650002,88.940002,35.230000,29.700001,1.100000,35.939999,4.650000,-5.780000,272.429993,20.240000,103067.210938,34.71,115.69,69.470001,PM10,18525
34.049999,90.650002,35.959999,29.639999,1.070000,36.419998,4.670000,-5.730000,272.299988,20.629999,103061.273438,34.7,115.85,70.324997,PM10,18526
33.029999,90.230003,36.020000,28.820000,1.030000,37.139999,4.870000,-5.830000,272.179993,21.000000,102998.609375,34.69,116.02,70.115005,PM10,18527
31.780001,89.889999,35.430000,27.680000,0.980000,37.790001,5.170000,-5.990000,272.109985,21.270000,103001.343750,34.67,116.18,69.945000,PM10,18528
30.799999,90.410004,34.740002,26.430000,0.940000,38.259998,5.470000,-6.190000,272.040009,21.459999,103029.617188,34.66,116.35,70.205002,PM10,18529
25.719999,86.849998,38.340000,21.490000,0.720000,44.060001,7.490000,-7.650000,272.579987,29.780001,103263.648438,34.58,117.17,68.425003,PM10,18534
31.209999,106.230003,54.480000,25.120001,0.860000,36.930000,7.300000,-6.900000,271.450012,24.969999,102823.226562,34.55,117.5,78.115005,PM10,18536
32.389999,109.400002,54.139999,25.760000,0.900000,35.540001,7.400000,-6.590000,271.519989,24.889999,102959.101562,34.54,117.66,79.699997,PM10,18537
34.470001,108.260002,43.020000,26.730000,0.940000,33.459999,7.990000,-6.430000,271.459991,25.799999,102865.726562,34.49,118.15,79.130005,PM10,18540
35.810001,108.949997,42.020000,28.240000,0.960000,31.900000,8.220000,-6.650000,271.329987,26.440001,102745.382812,34.47,118.32,79.474998,PM10,18541
29.059999,82.139999,32.750000,27.209999,1.180000,36.580002,4.730000,-5.760000,272.480011,19.530001,102906.890625,34.88,115.38,66.070000,PM10,18775
34.119999,93.419998,36.000000,30.420000,1.200000,35.639999,4.650000,-5.790000,272.390015,19.809999,102985.312500,34.86,115.54,71.709999,PM10,18776
36.599998,99.300003,37.830002,31.350000,1.180000,35.570000,4.630000,-5.780000,272.299988,20.299999,103042.140625,34.85,115.71,74.650002,PM10,18777
36.560001,100.230003,38.200001,30.809999,1.130000,36.160000,4.730000,-5.830000,272.209991,20.799999,103058.539062,34.84,115.87,75.115005,PM10,18778
35.779999,100.500000,38.520000,30.070000,1.090000,36.680000,4.980000,-5.980000,272.109985,21.180000,103043.429688,34.82,116.04,75.250000,PM10,18779
34.470001,99.779999,37.720001,28.780001,1.030000,37.349998,5.290000,-6.150000,272.040009,21.340000,103067.093750,34.81,116.2,74.889999,PM10,18780
33.230000,99.250000,36.790001,27.230000,0.970000,37.980000,5.570000,-6.340000,271.980011,21.500000,103110.492188,34.79,116.36,74.625000,PM10,18781
34.049999,114.180000,58.200001,26.990000,0.900000,35.610001,6.620000,-7.180000,271.549988,22.469999,103223.296875,34.72,117.19,82.089996,PM10,18786
34.380001,115.250000,60.090000,26.870001,0.910000,35.459999,7.020000,-6.870000,271.299988,23.469999,102914.351562,34.7,117.35,82.625000,PM10,18787
34.619999,115.440002,61.689999,27.209999,0.920000,34.880001,7.400000,-6.530000,271.209991,24.760000,102696.132812,34.69,117.52,82.720001,PM10,18788
34.630001,114.820000,58.259998,27.299999,0.940000,34.490002,7.360000,-6.200000,271.399994,25.299999,102877.296875,34.67,117.68,82.410004,PM10,18789
35.349998,109.750000,42.939999,27.879999,0.950000,33.389999,7.710000,-6.280000,271.359985,26.610001,102805.203125,34.62,118.17,79.875000,PM10,18792
37.070000,111.480003,42.910000,30.180000,0.990000,31.200001,8.110000,-6.610000,271.149994,26.670000,102628.343750,34.6,118.34,80.740005,PM10,18793
18.129999,57.930000,29.809999,22.450001,1.140000,36.650002,4.110000,-6.060000,272.760010,18.879999,102797.101562,35.05,114.9,53.965000,PM10,19021
21.590000,66.629997,30.389999,24.100000,1.170000,36.599998,4.450000,-5.880000,272.619995,18.830000,102823.320312,35.04,115.06,58.314999,PM10,19022
26.650000,79.580002,33.730000,27.180000,1.220000,36.049999,4.630000,-5.800000,272.519989,19.080000,102870.460938,35.03,115.23,64.790001,PM10,19023
31.620001,91.309998,37.070000,29.950001,1.250000,35.580002,4.600000,-5.730000,272.410004,19.959999,102939.109375,35.01,115.39,70.654999,PM10,19024
35.430000,99.900002,39.270000,32.580002,1.240000,34.959999,4.570000,-5.740000,272.290009,20.110001,102991.273438,35.0,115.56,74.949997,PM10,19025
36.930000,103.760002,39.200001,32.169998,1.200000,35.529999,4.630000,-5.750000,272.190002,20.440001,103024.390625,34.99,115.72,76.880005,PM10,19026
36.869999,104.699997,38.369999,30.889999,1.150000,36.410000,4.790000,-5.870000,272.109985,20.940001,103043.101562,34.97,115.89,77.349998,PM10,19027
36.360001,105.440002,38.139999,30.010000,1.100000,36.950001,5.080000,-6.050000,272.070007,21.200001,103090.687500,34.96,116.05,77.720001,PM10,19028
35.299999,104.930000,37.869999,28.980000,1.050000,37.430000,5.400000,-6.250000,272.019989,21.059999,103152.218750,34.94,116.22,77.464996,PM10,19029
34.279999,104.419998,38.150002,27.809999,0.990000,37.810001,5.670000,-6.460000,271.940002,21.260000,103177.171875,34.93,116.38,77.209999,PM10,19030
33.459999,104.230003,40.700001,27.040001,0.940000,37.939999,5.920000,-6.650000,271.829987,21.629999,103173.312500,34.91,116.55,77.115005,PM10,19031
37.230000,122.949997,64.269997,29.879999,0.960000,33.520000,6.720000,-7.140000,271.459991,23.400000,103007.882812,34.87,117.04,86.474998,PM10,19034
37.759998,124.760002,67.470001,29.700001,0.960000,33.400002,6.990000,-7.000000,271.420013,24.430000,102966.929688,34.85,117.21,87.380005,PM10,19035
36.619999,120.330002,63.709999,28.549999,0.950000,34.480000,7.340000,-7.010000,271.089996,25.530001,102543.000000,34.84,117.37,85.165001,PM10,19036
35.689999,115.870003,64.760002,28.660000,0.950000,34.259998,7.490000,-6.770000,270.769989,26.240000,102096.796875,34.82,117.54,82.934998,PM10,19037
34.730000,112.050003,58.470001,28.260000,0.930000,34.500000,7.160000,-6.140000,270.910004,26.200001,102268.421875,34.81,117.7,81.025002,PM10,19038
33.860001,108.489998,48.540001,27.240000,0.920000,35.110001,6.880000,-5.730000,271.230011,25.950001,102709.187500,34.79,117.86,79.244995,PM10,19039
34.570000,108.730003,43.220001,27.600000,0.940000,34.389999,7.070000,-5.920000,271.269989,25.920000,102840.882812,34.77,118.03,79.365005,PM10,19040
35.520000,108.239998,42.410000,29.440001,0.960000,32.869999,7.480000,-6.200000,271.220001,26.230000,102800.679688,34.76,118.19,79.119995,PM10,19041
37.410000,110.730003,43.610001,32.320000,1.010000,30.290001,7.880000,-6.520000,271.040009,26.410000,102639.906250,34.74,118.36,80.365005,PM10,19042
35.599998,102.639999,40.790001,31.920000,0.950000,31.020000,7.810000,-6.300000,270.910004,27.030001,102453.273438,34.72,118.52,76.320000,PM10,19043
35.029999,99.480003,38.230000,31.270000,0.920000,31.430000,7.860000,-6.140000,271.010010,26.690001,102637.031250,34.71,118.69,74.740005,PM10,19044
17.980000,57.730000,30.480000,23.160000,1.140000,36.110001,4.320000,-6.110000,272.730011,18.639999,102845.492188,35.19,114.91,53.864998,PM10,19266
21.809999,68.459999,31.830000,25.330000,1.180000,36.000000,4.530000,-5.810000,272.570007,18.709999,102851.976562,35.17,115.08,59.230000,PM10,19267
27.530001,84.110001,36.009998,28.920000,1.270000,35.349998,4.610000,-5.720000,272.470001,19.299999,102903.882812,35.16,115.24,67.055000,PM10,19268
32.810001,97.519997,39.660000,31.680000,1.310000,34.889999,4.600000,-5.710000,272.369995,19.730000,102969.976562,35.15,115.41,73.759995,PM10,19269
35.130001,102.620003,40.389999,33.360001,1.260000,34.689999,4.610000,-5.810000,272.250000,20.080000,103012.187500,35.13,115.57,76.309998,PM10,19270
35.990002,105.110001,38.830002,32.040001,1.210000,35.680000,4.720000,-5.860000,272.130005,20.709999,103020.843750,35.12,115.74,77.555000,PM10,19271
35.950001,105.930000,37.130001,30.400000,1.150000,36.740002,4.920000,-6.000000,272.029999,20.549999,103022.242188,35.11,115.9,77.964996,PM10,19272
35.310001,105.790001,35.939999,29.230000,1.100000,37.459999,5.220000,-6.160000,271.989990,20.610001,103093.257812,35.09,116.07,77.895004,PM10,19273
34.840000,106.389999,37.330002,28.959999,1.060000,37.549999,5.480000,-6.320000,271.959991,20.889999,103188.250000,35.08,116.23,78.195000,PM10,19274
34.540001,107.430000,40.160000,28.760000,1.010000,37.299999,5.690000,-6.480000,271.869995,21.290001,103229.570312,35.06,116.4,78.714996,PM10,19275
34.009998,107.320000,44.110001,28.450001,0.960000,37.099998,5.950000,-6.770000,271.690002,21.820000,103130.226562,35.05,116.57,78.660004,PM10,19276
34.830002,111.540001,50.950001,29.680000,0.940000,35.470001,6.210000,-6.950000,271.529999,22.790001,103009.648438,35.03,116.73,80.770004,PM10,19277
36.040001,116.470001,57.080002,30.700001,0.940000,33.919998,6.490000,-7.100000,271.429993,23.280001,103005.156250,35.02,116.9,83.235001,PM10,19278
39.250000,127.519997,69.480003,32.279999,0.990000,31.629999,6.750000,-7.220000,271.269989,24.010000,102885.867188,35.0,117.06,88.759995,PM10,19279
38.340000,123.669998,66.320000,30.709999,0.970000,33.110001,6.910000,-7.250000,271.089996,24.559999,102720.851562,34.99,117.23,86.834999,PM10,19280
36.020000,115.110001,58.639999,28.610001,0.940000,35.099998,7.220000,-7.310000,270.470001,25.740000,101900.812500,34.97,117.39,82.555000,PM10,19281
33.570000,105.720001,55.959999,27.750000,0.900000,36.029999,7.350000,-6.870000,269.760010,27.150000,100832.101562,34.96,117.55,77.860001,PM10,19282
31.740000,99.120003,48.779999,26.840000,0.870000,36.869999,6.910000,-6.360000,270.059998,27.059999,101167.453125,34.94,117.72,74.559998,PM10,19283
31.040001,96.230003,41.450001,26.000000,0.860000,37.090000,6.490000,-5.970000,270.709991,26.370001,102092.117188,34.92,117.88,73.115005,PM10,19284
32.880001,100.900002,39.000000,27.280001,0.910000,35.290001,6.740000,-5.970000,270.980011,26.059999,102564.453125,34.91,118.05,75.449997,PM10,19285
35.490002,105.839996,42.419998,31.230000,0.980000,31.879999,7.300000,-6.300000,271.000000,26.059999,102714.453125,34.89,118.21,77.919998,PM10,19286
37.360001,108.519997,45.779999,34.840000,1.030000,28.969999,7.880000,-6.460000,270.959991,26.370001,102656.226562,34.87,118.38,79.259995,PM10,19287
37.320000,106.500000,42.910000,34.860001,1.010000,28.850000,8.340000,-6.400000,270.809998,26.900000,102503.179688,34.86,118.54,78.250000,PM10,19288
36.669998,103.860001,39.369999,33.580002,0.980000,29.719999,8.860000,-6.390000,270.750000,26.770000,102504.343750,34.84,118.71,76.930000,PM10,19289
21.840000,69.809998,34.259998,27.090000,1.200000,35.189999,4.410000,-5.550000,272.440002,18.750000,102883.789062,35.31,115.09,59.904999,PM10,19512
27.670000,86.739998,37.820000,30.410000,1.300000,34.810001,4.410000,-5.440000,272.329987,19.240000,102923.812500,35.3,115.26,68.369995,PM10,19513
32.660000,100.129997,40.160000,32.389999,1.330000,34.689999,4.460000,-5.530000,272.239990,19.500000,102982.046875,35.28,115.42,75.065002,PM10,19514
34.340000,103.919998,39.220001,32.770000,1.280000,35.060001,4.620000,-5.760000,272.149994,19.809999,103016.710938,35.27,115.59,76.959999,PM10,19515
35.270000,106.839996,37.529999,31.510000,1.230000,35.950001,4.840000,-5.910000,272.049988,20.350000,103026.882812,35.26,115.76,78.419998,PM10,19516
35.470001,108.070000,36.250000,30.320000,1.180000,36.779999,5.090000,-6.120000,271.959991,20.559999,103021.976562,35.24,115.92,79.035004,PM10,19517
35.110001,108.230003,35.619999,29.450001,1.120000,37.380001,5.410000,-6.300000,271.890015,20.879999,103068.429688,35.23,116.09,79.115005,PM10,19518
35.040001,109.510002,38.160000,29.719999,1.080000,37.180000,5.640000,-6.420000,271.829987,21.030001,103138.156250,35.21,116.25,79.755005,PM10,19519
