PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.209999,105.639999,44.180000,50.450001,1.180000,33.970001,0.670000,6.180000,276.630005,34.220001,102500.789062,34.59,115.51,96.512497,PM2.5,18271
68.699997,105.230003,45.090000,50.630001,1.180000,34.439999,0.370000,6.110000,276.640015,34.919998,102620.156250,34.58,115.67,92.125000,PM2.5,18272
61.930000,98.730003,41.020000,49.680000,1.150000,36.750000,0.080000,6.100000,276.540009,35.400002,102652.023438,34.57,115.84,83.662498,PM2.5,18273
74.230003,114.400002,47.060001,50.470001,1.250000,35.070000,0.670000,6.280000,276.570007,34.480000,102489.460938,34.73,115.52,99.037506,PM2.5,18524
72.230003,116.599998,47.509998,50.380001,1.250000,35.770000,0.390000,6.250000,276.570007,34.709999,102607.250000,34.71,115.69,96.537506,PM2.5,18525
66.720001,112.110001,44.400002,49.570000,1.230000,37.689999,0.130000,6.290000,276.510010,35.119999,102625.656250,34.7,115.85,89.650002,PM2.5,18526
59.750000,104.440002,43.970001,49.259998,1.210000,38.529999,0.010000,6.290000,276.399994,35.349998,102589.523438,34.69,116.02,80.937500,PM2.5,18527
55.110001,99.970001,44.290001,49.250000,1.200000,38.689999,-0.110000,6.230000,276.309998,35.500000,102617.601562,34.67,116.18,75.137497,PM2.5,18528
54.279999,100.790001,45.790001,49.560001,1.230000,37.869999,-0.240000,6.190000,276.230011,35.410000,102670.789062,34.66,116.35,75.395004,PM10,18529
77.000000,121.839996,66.000000,56.330002,1.240000,25.450001,-0.730000,5.710000,277.510010,41.950001,103038.421875,34.58,117.17,102.500000,PM2.5,18534
104.320000,157.660004,63.700001,52.709999,1.430000,27.350000,-0.950000,4.420000,275.769989,35.560001,102662.742188,34.55,117.5,136.649994,PM2.5,18536
110.300003,165.539993,59.180000,54.099998,1.480000,28.500000,-0.750000,4.020000,275.540009,36.130001,102824.132812,34.54,117.66,144.125000,PM2.5,18537
100.970001,162.119995,49.540001,56.599998,1.520000,26.580000,-0.650000,4.170000,275.649994,34.070000,102820.156250,34.49,118.15,132.462494,PM2.5,18540
101.459999,167.169998,52.000000,59.639999,1.580000,25.850000,-0.560000,4.000000,275.670013,37.500000,102731.687500,34.47,118.32,133.074997,PM2.5,18541
73.559998,113.559998,47.709999,50.200001,1.290000,35.869999,0.770000,6.410000,276.579987,33.660000,102401.718750,34.88,115.38,98.199997,PM2.5,18775
77.690002,128.240005,51.630001,50.700001,1.350000,35.889999,0.630000,6.380000,276.540009,34.200001,102502.609375,34.86,115.54,103.362503,PM2.5,18776
77.199997,132.240005,52.910000,50.560001,1.370000,36.470001,0.440000,6.370000,276.489990,34.540001,102582.257812,34.85,115.71,102.750000,PM2.5,18777
72.410004,127.430000,50.380001,49.759998,1.330000,38.169998,0.240000,6.400000,276.459991,34.529999,102622.062500,34.84,115.87,96.762505,PM2.5,18778
