PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.739998,118.730003,54.410000,45.869999,1.570000,21.320000,4.220000,-2.300000,271.910004,23.719999,102712.867188,35.12,115.74,92.174995,PM2.5,19271
68.669998,117.739998,52.950001,44.959999,1.500000,22.320000,4.170000,-2.140000,271.769989,23.770000,102722.328125,35.11,115.9,92.087494,PM2.5,19272
67.139999,115.680000,52.070000,44.110001,1.440000,23.209999,4.210000,-2.130000,271.730011,23.580000,102800.882812,35.09,116.07,90.175003,PM2.5,19273
64.980003,113.489998,53.330002,43.290001,1.370000,23.780001,4.290000,-2.200000,271.690002,23.620001,102903.078125,35.08,116.23,87.475006,PM2.5,19274
63.189999,111.800003,55.470001,42.090000,1.310000,24.080000,4.310000,-2.280000,271.609985,24.110001,102952.546875,35.06,116.4,85.237495,PM2.5,19275
62.080002,110.269997,58.259998,40.529999,1.240000,24.240000,4.340000,-2.470000,271.420013,24.709999,102863.171875,35.05,116.57,83.850006,PM2.5,19276
62.869999,111.779999,64.269997,39.860001,1.200000,23.139999,4.400000,-2.630000,271.279999,25.420000,102752.773438,35.03,116.73,84.837502,PM2.5,19277
64.989998,114.839996,70.870003,39.520000,1.170000,21.870001,4.450000,-2.760000,271.190002,25.969999,102758.203125,35.02,116.9,87.487495,PM2.5,19278
70.489998,124.290001,88.410004,40.869999,1.200000,19.680000,4.470000,-2.940000,271.040009,27.100000,102649.539062,35.0,117.06,94.362495,PM2.5,19279
69.239998,123.330002,89.980003,40.799999,1.180000,19.040001,4.450000,-3.170000,270.890015,27.620001,102495.046875,34.99,117.23,92.799995,PM2.5,19280
64.699997,117.870003,85.139999,40.759998,1.150000,18.959999,4.710000,-3.530000,270.429993,28.190001,101686.343750,34.97,117.39,87.125000,PM2.5,19281
60.020000,112.199997,88.339996,42.020000,1.120000,18.240000,5.250000,-3.680000,269.980011,28.620001,100629.179688,34.96,117.55,81.275002,PM2.5,19282
55.470001,106.050003,81.660004,42.779999,1.070000,18.580000,5.400000,-3.660000,270.459991,27.959999,100966.726562,34.94,117.72,78.025002,PM10,19283
52.840000,102.370003,72.309998,43.130001,1.040000,19.200001,5.140000,-3.550000,271.160004,27.190001,101888.867188,34.92,117.88,76.184998,PM10,19284
53.700001,105.449997,70.279999,44.320000,1.060000,18.650000,5.040000,-3.480000,271.420013,26.969999,102365.328125,34.91,118.05,77.724998,PM10,19285
56.380001,111.739998,79.580002,46.549999,1.130000,17.320000,5.130000,-3.580000,271.359985,27.370001,102525.992188,34.89,118.21,80.869995,PM10,19286
59.169998,117.550003,90.050003,48.709999,1.190000,16.139999,5.390000,-3.670000,271.350006,27.709999,102479.867188,34.87,118.38,83.775002,PM10,19287
61.680000,120.419998,87.209999,48.820000,1.230000,16.020000,5.640000,-3.620000,271.170013,28.420000,102340.117188,34.86,118.54,85.209999,PM10,19288
63.599998,120.839996,80.720001,48.029999,1.240000,16.389999,6.020000,-3.670000,271.109985,28.020000,102352.562500,34.84,118.71,85.750000,PM2.5,19289
48.700001,96.919998,54.560001,41.619999,1.700000,21.299999,3.970000,-2.130000,272.459991,21.799999,102553.859375,35.31,115.09,73.459999,PM10,19512
55.520000,107.760002,55.810001,43.599998,1.710000,21.139999,4.340000,-2.280000,272.309998,22.190001,102598.742188,35.3,115.26,78.880005,PM10,19513
61.980000,116.930000,56.880001,45.049999,1.710000,21.080000,4.490000,-2.310000,272.130005,22.549999,102660.960938,35.28,115.42,83.724998,PM2.5,19514
65.500000,120.510002,56.020000,46.009998,1.660000,21.020000,4.470000,-2.280000,271.940002,22.900000,102701.070312,35.27,115.59,88.125000,PM2.5,19515
67.349998,121.550003,54.299999,45.459999,1.600000,21.709999,4.380000,-2.160000,271.799988,23.420000,102718.000000,35.26,115.76,90.437500,PM2.5,19516
67.519997,120.709999,53.090000,44.680000,1.530000,22.629999,4.300000,-2.120000,271.690002,23.680000,102720.882812,35.24,115.92,90.649994,PM2.5,19517
66.150002,118.430000,52.400002,43.880001,1.460000,23.510000,4.320000,-2.190000,271.640015,23.660000,102775.421875,35.23,116.09,88.937500,PM2.5,19518
64.040001,115.970001,54.689999,43.310001,1.400000,23.870001,4.360000,-2.290000,271.589996,23.700001,102852.773438,35.21,116.25,86.300003,PM2.5,19519
61.889999,113.779999,58.070000,42.459999,1.330000,23.840000,4.320000,-2.390000,271.540009,24.129999,102947.132812,35.2,116.42,83.612503,PM2.5,19520
60.830002,112.529999,64.169998,41.360001,1.270000,23.559999,4.300000,-2.490000,271.320007,24.990000,102802.226562,35.18,116.58,82.287506,PM2.5,19521
61.189999,113.279999,71.620003,41.110001,1.210000,22.200001,4.390000,-2.570000,271.089996,25.570000,102570.523438,35.17,116.75,82.737495,PM2.5,19522
62.490002,114.879997,78.379997,40.990002,1.170000,21.139999,4.390000,-2.650000,271.010010,26.360001,102636.726562,35.15,116.91,84.362503,PM2.5,19523
66.300003,121.510002,92.570000,42.520000,1.190000,18.840000,4.290000,-2.770000,270.820007,27.410000,102488.421875,35.14,117.08,89.125000,PM2.5,19524
62.430000,115.000000,85.730003,41.570000,1.150000,19.059999,4.320000,-2.850000,270.529999,28.400000,102023.531250,35.12,117.24,84.287498,PM2.5,19525
57.299999,107.000000,76.269997,40.740002,1.100000,19.820000,4.590000,-2.990000,269.970001,29.430000,101006.000000,35.11,117.41,78.500000,PM10,19526
51.619999,97.510002,68.699997,40.599998,1.030000,20.860001,5.190000,-3.150000,269.529999,30.100000,100005.187500,35.09,117.57,73.755005,PM10,19527
49.200001,94.320000,64.839996,41.130001,1.000000,20.820000,5.800000,-3.610000,269.790009,29.320000,100215.421875,35.08,117.74,72.160004,PM10,19528
47.750000,92.330002,62.310001,41.939999,0.980000,20.830000,5.760000,-3.740000,270.420013,28.160000,101050.656250,35.06,117.9,71.165001,PM10,19529
48.430000,94.660004,62.400002,43.299999,0.990000,20.410000,5.420000,-3.660000,270.970001,27.549999,101911.421875,35.04,118.07,72.330002,PM10,19530
53.360001,106.889999,80.220001,47.560001,1.100000,17.270000,5.440000,-3.780000,271.140015,27.610001,102331.757812,35.03,118.23,78.445000,PM10,19531
58.590000,118.550003,96.290001,50.720001,1.220000,15.120000,5.630000,-3.740000,271.059998,27.950001,102334.109375,35.01,118.4,84.275002,PM10,19532
59.639999,117.989998,86.449997,49.869999,1.240000,15.740000,5.720000,-3.660000,270.899994,28.469999,102139.773438,34.99,118.56,83.994995,PM10,19533
61.520000,118.000000,78.480003,48.759998,1.250000,16.379999,5.950000,-3.760000,270.709991,28.660000,101889.203125,34.97,118.73,84.000000,PM10,19534
51.250000,107.459999,56.230000,43.830002,1.710000,21.110001,4.400000,-2.050000,272.170013,21.840000,102560.421875,35.43,115.27,78.729996,PM10,19756
57.099998,115.639999,56.380001,44.900002,1.700000,21.280001,4.630000,-2.070000,271.989990,21.959999,102596.171875,35.42,115.44,82.820000,PM10,19757
60.610001,118.610001,54.450001,45.090000,1.650000,21.690001,4.630000,-2.070000,271.839996,22.350000,102661.460938,35.4,115.61,84.305000,PM10,19758
63.160000,120.379997,53.310001,44.790001,1.600000,22.190001,4.550000,-2.000000,271.720001,23.040001,102707.617188,35.39,115.77,85.199997,PM2.5,19759
64.160004,120.230003,52.779999,44.330002,1.540000,22.860001,4.470000,-2.070000,271.600006,23.030001,102723.703125,35.38,115.94,86.450005,PM2.5,19760
63.639999,118.669998,53.360001,43.910000,1.480000,23.530001,4.490000,-2.190000,271.540009,22.990000,102783.921875,35.36,116.1,85.800003,PM2.5,19761
62.290001,117.559998,57.869999,44.240002,1.430000,23.160000,4.460000,-2.320000,271.489990,23.610001,102829.820312,35.35,116.27,84.112503,PM2.5,19762
60.259998,115.919998,63.660000,44.169998,1.380000,22.459999,4.360000,-2.450000,271.420013,24.299999,102895.289062,35.33,116.44,82.959999,PM10,19763
59.950001,117.290001,79.059998,45.040001,1.330000,20.260000,4.300000,-2.480000,271.309998,24.940001,102885.078125,35.32,116.6,83.645004,PM10,19764
60.709999,119.139999,89.190002,45.980000,1.290000,18.080000,4.260000,-2.490000,271.119995,25.650000,102789.187500,35.3,116.77,84.570000,PM10,19765
61.279999,119.230003,94.949997,45.869999,1.240000,17.180000,4.150000,-2.560000,270.850006,26.850000,102592.890625,35.29,116.93,84.615005,PM10,19766
60.689999,116.839996,94.019997,44.669998,1.210000,16.990000,4.100000,-2.650000,270.380005,28.309999,101973.906250,35.27,117.1,83.419998,PM10,19767
56.000000,107.169998,81.739998,42.779999,1.150000,18.290001,4.250000,-2.720000,269.959991,29.250000,101218.031250,35.26,117.26,78.584999,PM10,19768
51.990002,99.750000,72.639999,41.680000,1.090000,19.420000,4.630000,-2.670000,269.630005,29.760000,100523.367188,35.24,117.43,74.875000,PM10,19769
48.639999,93.779999,66.459999,41.290001,1.040000,20.219999,5.230000,-2.780000,269.350006,30.020000,99951.968750,35.23,117.59,71.889999,PM10,19770
46.430000,89.930000,63.830002,41.910000,1.000000,20.889999,5.550000,-3.150000,269.440002,29.770000,99945.929688,35.21,117.76,69.964996,PM10,19771
45.889999,89.040001,62.400002,42.840000,0.980000,20.820000,5.650000,-3.410000,270.000000,28.910000,100725.929688,35.19,117.92,69.520004,PM10,19772
47.619999,93.160004,62.220001,44.080002,1.010000,19.980000,5.860000,-3.710000,270.619995,28.049999,101698.750000,35.18,118.09,71.580002,PM10,19773
51.939999,104.500000,80.480003,48.459999,1.120000,16.820000,5.960000,-3.770000,270.809998,27.980000,102019.593750,35.16,118.25,77.250000,PM10,19774
56.830002,116.160004,95.610001,51.389999,1.240000,14.850000,5.870000,-3.660000,270.809998,28.070000,102041.648438,35.14,118.42,83.080002,PM10,19775
56.430000,112.199997,80.000000,49.599998,1.220000,16.170000,5.850000,-3.580000,270.730011,28.430000,101951.882812,35.13,118.58,81.099998,PM10,19776
58.490002,112.879997,73.879997,48.540001,1.250000,16.840000,5.910000,-3.780000,270.480011,29.100000,101650.757812,35.11,118.75,81.440002,PM10,19777
59.150002,110.570000,69.750000,47.349998,1.240000,17.930000,5.770000,-3.600000,270.670013,29.280001,101847.960938,35.09,118.91,80.285004,PM10,19778
61.580002,111.910004,64.379997,45.619999,1.280000,18.469999,5.940000,-3.370000,271.119995,28.080000,102478.859375,35.07,119.08,83.225006,PM2.5,19779
50.730000,111.000000,53.810001,44.119999,1.660000,21.780001,4.730000,-1.930000,271.880005,21.700001,102551.757812,35.55,115.46,80.500000,PM10,20000
54.880001,114.970001,52.820000,44.349998,1.630000,22.209999,4.800000,-1.970000,271.750000,21.900000,102636.500000,35.54,115.62,82.485001,PM10,20001
58.130001,117.900002,52.830002,44.400002,1.590000,22.500000,4.710000,-1.960000,271.619995,22.400000,102680.906250,35.53,115.79,83.949997,PM10,20002
60.020000,118.910004,52.840000,44.270000,1.550000,22.870001,4.640000,-2.080000,271.549988,22.620001,102724.523438,35.51,115.96,84.455002,PM10,20003
60.009998,117.199997,52.779999,43.930000,1.490000,23.620001,4.650000,-2.190000,271.529999,22.820000,102826.179688,35.5,116.12,83.599998,PM10,20004
58.490002,115.029999,56.290001,44.139999,1.430000,23.410000,4.550000,-2.300000,271.459991,23.719999,102866.687500,35.48,116.29,82.514999,PM10,20005
56.560001,113.660004,62.610001,44.459999,1.390000,22.360001,4.420000,-2.410000,271.359985,24.629999,102884.976562,35.47,116.45,81.830002,PM10,20006
55.709999,115.750000,80.029999,45.840000,1.370000,19.270000,4.350000,-2.470000,271.230011,25.100000,102899.789062,35.45,116.62,82.875000,PM10,20007
56.820000,119.410004,94.419998,47.450001,1.350000,15.840000,4.240000,-2.500000,271.049988,25.900000,102835.226562,35.44,116.79,84.705002,PM10,20008
57.200001,118.879997,100.809998,47.570000,1.300000,14.730000,4.010000,-2.390000,270.690002,27.309999,102467.250000,35.42,116.95,84.440002,PM10,20009
52.990002,107.570000,85.949997,44.900002,1.210000,16.650000,4.030000,-2.310000,270.029999,28.889999,101490.781250,35.41,117.12,78.785004,PM10,20010
49.980000,99.250000,75.080002,43.130001,1.150000,18.100000,4.430000,-2.450000,269.410004,29.900000,100446.773438,35.39,117.28,74.625000,PM10,20011
47.389999,92.919998,68.480003,42.209999,1.090000,19.379999,4.810000,-2.480000,269.209991,30.200001,99977.632812,35.38,117.45,71.459999,PM10,20012
45.799999,89.070000,65.110001,42.169998,1.060000,20.100000,5.210000,-2.530000,269.359985,29.990000,100062.453125,35.36,117.61,69.535004,PM10,20013
47.470001,92.309998,66.750000,43.650002,1.080000,19.110001,5.720000,-2.890000,269.619995,29.590000,100491.226562,35.35,117.78,71.154999,PM10,20014
48.119999,93.290001,66.370003,44.820000,1.080000,18.760000,6.030000,-3.170000,269.850006,29.450001,100846.328125,35.33,117.94,71.645004,PM10,20015
48.160000,93.040001,64.070000,45.209999,1.070000,18.980000,6.060000,-3.440000,270.040009,29.129999,101082.750000,35.31,118.11,71.520004,PM10,20016
50.279999,98.669998,72.279999,47.410000,1.120000,17.670000,5.980000,-3.350000,270.369995,28.570000,101467.539062,35.3,118.28,74.334999,PM10,20017
52.980000,105.269997,78.290001,49.060001,1.190000,16.639999,5.880000,-3.420000,270.609985,28.270000,101819.609375,35.28,118.44,77.634995,PM10,20018
53.570000,104.500000,69.099998,47.709999,1.190000,17.580000,5.920000,-3.580000,270.609985,28.500000,101876.593750,35.26,118.61,77.250000,PM10,20019
55.150002,105.610001,66.449997,46.860001,1.220000,18.059999,5.910000,-3.870000,270.390015,29.150000,101615.468750,35.24,118.77,77.805000,PM10,20020
55.029999,103.080002,64.160004,45.660000,1.210000,19.180000,5.980000,-3.640000,270.250000,29.270000,101424.679688,35.23,118.94,76.540001,PM10,20021
57.360001,105.320000,60.990002,44.360001,1.250000,19.410000,5.900000,-3.680000,270.640015,29.920000,101711.406250,35.21,119.1,77.949997,PM2.5,20022
56.590000,103.360001,58.990002,43.459999,1.280000,19.330000,6.080000,-3.600000,270.700012,25.440001,102360.156250,35.19,119.27,76.987503,PM2.5,20023
45.459999,106.379997,52.680000,43.810001,1.640000,21.830000,4.710000,-1.840000,271.869995,21.459999,102634.906250,35.69,115.47,78.190002,PM10,20245
49.730000,110.349998,51.950001,44.020000,1.610000,22.250000,4.810000,-1.950000,271.750000,21.870001,102711.640625,35.68,115.64,80.175003,PM10,20246
52.959999,113.540001,52.570000,44.230000,1.580000,22.490000,4.780000,-2.030000,271.600006,22.389999,102706.273438,35.66,115.81,81.770004,PM10,20247
55.040001,115.040001,52.840000,44.230000,1.540000,22.799999,4.780000,-2.180000,271.500000,21.990000,102746.531250,35.65,115.97,82.520004,PM10,20248
55.439999,113.120003,51.959999,43.950001,1.480000,23.750000,4.790000,-2.250000,271.500000,22.700001,102844.828125,35.63,116.14,81.559998,PM10,20249
53.849998,109.739998,53.320000,43.509998,1.420000,24.049999,4.630000,-2.310000,271.440002,23.740000,102878.421875,35.62,116.31,79.869995,PM10,20250
51.970001,107.540001,56.299999,43.200001,1.370000,23.520000,4.480000,-2.340000,271.279999,24.430000,102855.406250,35.6,116.47,78.770004,PM10,20251
49.900002,106.669998,63.700001,43.700001,1.340000,21.690001,4.390000,-2.360000,271.079987,25.180000,102788.671875,35.59,116.64,78.334999,PM10,20252
50.680000,110.709999,79.050003,45.400002,1.340000,18.180000,4.300000,-2.380000,270.850006,26.260000,102640.000000,35.58,116.8,80.354996,PM10,20253
50.619999,109.430000,84.989998,45.480000,1.310000,16.879999,4.150000,-2.230000,270.609985,27.309999,102410.703125,35.56,116.97,79.714996,PM10,20254
48.380001,101.550003,77.160004,44.049999,1.240000,17.719999,4.160000,-1.970000,270.130005,28.379999,101726.171875,35.54,117.14,75.775002,PM10,20255
47.049999,95.309998,70.849998,42.860001,1.180000,18.760000,4.660000,-2.040000,269.470001,29.280001,100608.796875,35.53,117.3,72.654999,PM10,20256
46.340000,91.489998,67.190002,42.380001,1.140000,19.430000,5.300000,-2.330000,269.320007,29.370001,100249.726562,35.51,117.47,70.744995,PM10,20257
46.660000,90.320000,65.919998,42.570000,1.130000,19.600000,5.680000,-2.590000,269.519989,29.309999,100509.546875,35.5,117.63,70.160004,PM10,20258
47.950001,91.680000,66.889999,43.700001,1.140000,19.100000,5.750000,-3.060000,269.350006,29.840000,100323.289062,35.48,117.8,70.839996,PM10,20259
47.549999,90.010002,65.680000,44.430000,1.100000,19.590000,5.560000,-2.990000,269.179993,30.410000,99988.453125,35.46,117.96,70.005005,PM10,20260
46.759998,87.989998,62.880001,44.419998,1.070000,20.240000,5.480000,-3.020000,269.380005,30.160000,100177.039062,35.45,118.13,68.994995,PM10,20261
46.959999,88.459999,61.369999,44.580002,1.070000,20.340000,5.530000,-2.960000,270.040009,29.190001,101052.031250,35.43,118.3,69.229996,PM10,20262
49.110001,93.150002,61.029999,44.900002,1.120000,19.760000,5.700000,-3.170000,270.440002,28.530001,101684.406250,35.41,118.46,71.574997,PM10,20263
51.220001,97.290001,60.259998,44.730000,1.160000,19.670000,5.870000,-3.440000,270.380005,28.809999,101647.101562,35.4,118.63,73.645004,PM10,20264
51.419998,97.199997,59.900002,43.970001,1.180000,20.100000,5.960000,-3.790000,270.149994,29.160000,101347.789062,35.38,118.79,73.599998,PM10,20265
50.450001,94.559998,59.119999,42.830002,1.170000,21.080000,5.980000,-3.630000,269.850006,30.160000,100894.781250,35.36,118.96,72.279999,PM10,20266
49.860001,93.040001,58.450001,41.930000,1.170000,21.530001,6.090000,-3.810000,270.079987,29.010000,101096.726562,35.34,119.12,71.520004,PM10,20267
51.630001,96.440002,61.529999,43.060001,1.240000,20.030001,6.380000,-3.520000,270.779999,27.410000,102155.671875,35.33,119.29,73.220001,PM10,20268
49.060001,108.790001,52.790001,44.360001,1.570000,22.320000,4.810000,-2.100000,271.660004,22.379999,102795.593750,35.8,115.82,79.395004,PM10,20492
50.799999,110.010002,53.029999,44.349998,1.530000,22.670000,4.900000,-2.270000,271.480011,21.709999,102796.273438,35.78,115.99,80.005005,PM10,20493
50.810001,106.610001,51.279999,44.110001,1.450000,24.010000,4.960000,-2.470000,271.540009,23.139999,102840.062500,35.77,116.16,78.305000,PM10,20494
50.259998,104.940002,52.369999,43.799999,1.400000,24.010000,4.780000,-2.520000,271.459991,24.360001,102842.757812,35.75,116.32,77.470001,PM10,20495
48.730000,103.510002,54.750000,43.340000,1.370000,23.340000,4.570000,-2.460000,271.190002,25.000000,102751.078125,35.74,116.49,76.755005,PM10,20496
46.619999,102.860001,60.860001,43.779999,1.340000,21.580000,4.340000,-2.320000,270.920013,25.870001,102653.023438,35.73,116.66,76.430000,PM10,20497
46.790001,105.709999,73.330002,45.270000,1.340000,18.680000,4.240000,-2.210000,270.570007,26.830000,102341.296875,35.71,116.82,77.854996,PM10,20498
46.669998,103.529999,77.019997,45.090000,1.320000,17.799999,4.390000,-2.170000,270.239990,27.330000,101895.906250,35.69,116.99,76.764999,PM10,20499
