PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.040001,79.309998,52.880001,48.820000,1.180000,23.620001,2.120000,-1.530000,274.480011,25.469999,102601.140625,34.59,115.51,64.654999,PM10,18271
48.990002,84.440002,52.820000,49.119999,1.180000,23.620001,2.010000,-1.270000,274.399994,26.209999,102707.906250,34.58,115.67,67.487503,PM2.5,18272
49.970001,87.269997,51.959999,48.630001,1.170000,24.530001,1.900000,-0.990000,274.279999,27.129999,102725.609375,34.57,115.84,68.712502,PM2.5,18273
50.389999,88.519997,54.610001,49.119999,1.260000,24.059999,2.140000,-1.720000,274.529999,24.690001,102592.421875,34.73,115.52,69.259995,PM10,18524
54.299999,95.150002,54.250000,49.180000,1.250000,24.150000,2.030000,-1.670000,274.429993,24.930000,102695.976562,34.71,115.69,74.125000,PM2.5,18525
56.150002,100.019997,53.750000,49.090000,1.230000,24.700001,1.700000,-1.260000,274.220001,25.950001,102702.218750,34.7,115.85,76.437500,PM2.5,18526
54.830002,101.040001,52.119999,48.799999,1.200000,25.600000,1.610000,-0.830000,274.089996,27.020000,102651.703125,34.69,116.02,75.520004,PM10,18527
52.689999,101.160004,49.840000,48.500000,1.180000,26.370001,1.790000,-0.680000,274.079987,27.450001,102663.937500,34.67,116.18,75.580002,PM10,18528
50.980000,102.930000,48.029999,48.520000,1.180000,26.459999,1.920000,-0.670000,274.040009,27.719999,102701.070312,34.66,116.35,76.464996,PM10,18529
52.520000,108.430000,56.660000,49.040001,1.110000,26.650000,3.110000,-1.060000,275.959991,37.869999,102988.203125,34.58,117.17,79.214996,PM10,18534
79.320000,160.850006,78.620003,51.029999,1.550000,16.879999,2.550000,-1.080000,274.209991,32.040001,102582.601562,34.55,117.5,105.425003,PM10,18536
84.169998,169.210007,79.320000,51.779999,1.610000,16.020000,3.210000,-1.040000,274.279999,31.469999,102727.460938,34.54,117.66,111.462494,PM2.5,18537
88.680000,174.100006,72.199997,55.099998,1.720000,15.030000,3.400000,-0.810000,274.089996,33.790001,102688.937500,34.49,118.15,117.099998,PM2.5,18540
90.230003,175.520004,75.129997,57.000000,1.810000,14.310000,3.410000,-0.860000,274.000000,34.639999,102589.968750,34.47,118.32,119.037506,PM2.5,18541
47.650002,88.540001,53.799999,47.410000,1.330000,25.650000,1.870000,-1.430000,274.410004,23.690001,102525.398438,34.88,115.38,69.270004,PM10,18775
56.369999,101.260002,58.139999,50.060001,1.380000,24.049999,2.020000,-1.660000,274.420013,24.090000,102610.382812,34.86,115.54,76.712502,PM2.5,18776
61.310001,109.529999,58.669998,50.730000,1.360000,23.520000,1.960000,-1.780000,274.350006,24.600000,102674.523438,34.85,115.71,82.887505,PM2.5,18777
62.560001,113.690002,57.830002,50.689999,1.330000,23.809999,1.670000,-1.500000,274.200012,25.580000,102701.343750,34.84,115.87,84.450005,PM2.5,18778
62.520000,116.620003,56.900002,50.799999,1.300000,24.070000,1.450000,-0.920000,274.019989,26.920000,102698.789062,34.82,116.04,84.400002,PM2.5,18779
60.680000,116.709999,53.970001,50.320000,1.250000,25.000000,1.510000,-0.570000,273.940002,27.530001,102733.546875,34.81,116.2,83.354996,PM10,18780
58.880001,117.279999,51.650002,49.869999,1.220000,25.490000,1.660000,-0.470000,273.869995,27.959999,102787.210938,34.79,116.36,83.639999,PM10,18781
76.870003,155.699997,77.419998,51.610001,1.420000,17.290001,2.120000,-1.540000,273.859985,30.180000,102958.203125,34.72,117.19,102.849998,PM10,18786
87.040001,173.919998,87.349998,52.400002,1.540000,15.440000,2.090000,-1.290000,273.799988,29.969999,102667.203125,34.7,117.35,115.050003,PM2.5,18787
95.029999,187.990005,95.160004,53.840000,1.640000,14.600000,2.760000,-1.180000,273.880005,29.910000,102464.921875,34.69,117.52,125.037498,PM2.5,18788
97.830002,192.309998,93.830002,54.599998,1.680000,14.520000,3.360000,-1.130000,274.149994,30.320000,102652.523438,34.67,117.68,128.537506,PM2.5,18789
99.629997,193.410004,81.709999,58.639999,1.850000,15.280000,3.060000,-0.720000,274.070007,34.590000,102632.617188,34.62,118.17,130.787491,PM2.5,18792
102.349998,196.619995,89.180000,61.580002,2.000000,14.410000,3.010000,-0.790000,273.920013,35.070000,102478.781250,34.6,118.34,134.187500,PM2.5,18793
33.480000,65.769997,46.990002,43.099998,1.340000,24.420000,1.120000,-0.880000,274.679993,21.850000,102384.882812,35.05,114.9,57.884998,PM10,19021
36.740002,75.139999,49.680000,44.590000,1.380000,25.480000,1.350000,-1.030000,274.500000,22.020000,102423.929688,35.04,115.06,62.570000,PM10,19022
43.820000,88.739998,56.910000,47.619999,1.440000,25.129999,1.520000,-1.110000,274.350006,22.850000,102482.718750,35.03,115.23,69.369995,PM10,19023
51.930000,101.260002,61.480000,49.810001,1.470000,24.580000,1.650000,-1.160000,274.309998,24.030001,102560.226562,35.01,115.39,75.630005,PM10,19024
60.619999,113.250000,63.410000,52.130001,1.470000,22.969999,1.710000,-1.370000,274.269989,24.219999,102620.367188,35.0,115.56,82.025002,PM2.5,19025
65.139999,119.849998,61.250000,51.990002,1.430000,23.049999,1.680000,-1.480000,274.179993,24.760000,102661.953125,34.99,115.72,87.675003,PM2.5,19026
66.910004,123.959999,59.279999,51.680000,1.390000,23.549999,1.600000,-1.420000,274.130005,25.690001,102689.281250,34.97,115.89,89.887505,PM2.5,19027
68.529999,128.729996,58.849998,52.060001,1.370000,23.299999,1.440000,-1.030000,273.980011,26.879999,102747.273438,34.96,116.05,91.912498,PM2.5,19028
67.690002,129.699997,56.900002,51.840000,1.310000,24.020000,1.390000,-0.650000,273.859985,27.350000,102820.406250,34.94,116.22,90.862503,PM2.5,19029
66.260002,129.889999,55.669998,51.439999,1.260000,24.490000,1.470000,-0.460000,273.760010,27.940001,102857.953125,34.93,116.38,89.945000,PM10,19030
66.190002,131.869995,59.860001,52.150002,1.250000,23.400000,1.590000,-0.410000,273.600006,28.719999,102867.593750,34.91,116.55,90.934998,PM10,19031
89.279999,180.520004,94.139999,55.180000,1.530000,14.120000,1.950000,-0.800000,273.489990,30.570000,102744.781250,34.87,117.04,117.849998,PM2.5,19034
100.760002,200.580002,107.790001,56.290001,1.640000,12.820000,1.780000,-1.100000,273.489990,32.020000,102719.031250,34.85,117.21,132.199997,PM2.5,19035
106.070000,208.300003,108.730003,56.810001,1.700000,13.040000,1.930000,-1.230000,273.450012,33.000000,102316.109375,34.84,117.37,138.837494,PM2.5,19036
111.760002,216.550003,121.459999,59.029999,1.780000,12.740000,2.750000,-1.480000,273.630005,31.530001,101888.468750,34.82,117.54,145.949997,PM2.5,19037
111.650002,214.710007,115.019997,59.689999,1.790000,13.310000,3.490000,-1.400000,274.119995,29.980000,102061.992188,34.81,117.7,145.812500,PM2.5,19038
107.370003,205.929993,97.540001,59.150002,1.740000,14.830000,3.390000,-1.160000,274.380005,30.549999,102504.343750,34.79,117.86,140.462509,PM2.5,19039
107.849998,206.279999,88.599998,60.939999,1.820000,15.700000,2.810000,-1.050000,274.220001,32.259998,102650.867188,34.77,118.03,141.062500,PM2.5,19040
