PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.730003,147.000000,47.310001,54.150002,1.400000,18.129999,0.720000,-3.800000,273.519989,29.240000,102698.140625,34.59,115.51,98.500000,PM10,18271
74.430000,147.339996,46.750000,53.880001,1.410000,18.299999,0.820000,-3.820000,273.529999,30.309999,102800.046875,34.58,115.67,99.287498,PM2.5,18272
72.800003,144.229996,46.139999,53.020000,1.390000,18.840000,0.850000,-3.950000,273.510010,30.860001,102812.093750,34.57,115.84,97.250000,PM2.5,18273
78.309998,161.559998,48.720001,54.110001,1.460000,18.570000,0.910000,-3.460000,273.399994,28.540001,102697.117188,34.73,115.52,105.779999,PM10,18524
82.040001,166.460007,48.090000,53.840000,1.460000,18.600000,0.960000,-3.480000,273.399994,29.430000,102797.523438,34.71,115.69,108.800003,PM2.5,18525
80.400002,165.520004,47.180000,52.970001,1.420000,18.980000,0.950000,-3.650000,273.369995,30.059999,102796.101562,34.7,115.85,107.760002,PM10,18526
75.680000,161.779999,46.090000,51.730000,1.390000,19.700001,0.970000,-3.860000,273.279999,30.480000,102738.453125,34.69,116.02,105.889999,PM10,18527
71.260002,162.279999,45.840000,50.750000,1.380000,20.299999,1.100000,-4.100000,273.269989,30.670000,102745.210938,34.67,116.18,106.139999,PM10,18528
69.410004,169.050003,48.220001,50.330002,1.390000,20.389999,1.310000,-4.230000,273.279999,31.360001,102776.789062,34.66,116.35,109.525002,PM10,18529
59.099998,161.570007,58.709999,45.970001,1.100000,28.889999,2.360000,-6.200000,274.829987,37.360001,103019.398438,34.58,117.17,105.785004,PM10,18534
83.750000,222.029999,88.739998,49.410000,1.550000,17.969999,2.440000,-5.160000,273.579987,32.250000,102593.179688,34.55,117.5,136.014999,PM10,18536
90.550003,232.169998,84.639999,49.980000,1.600000,16.930000,2.540000,-4.940000,273.700012,32.200001,102730.710938,34.54,117.66,141.084991,PM10,18537
113.150002,239.160004,67.309998,52.540001,1.850000,15.970000,2.510000,-4.880000,273.570007,35.139999,102663.656250,34.49,118.15,147.687500,PM2.5,18540
119.089996,233.979996,71.019997,54.590000,1.980000,14.560000,2.590000,-5.140000,273.420013,35.779999,102555.039062,34.47,118.32,155.842850,PM2.5,18541
76.610001,165.580002,48.740002,52.790001,1.500000,20.620001,0.940000,-3.130000,273.320007,26.809999,102634.843750,34.88,115.38,107.790001,PM10,18775
84.699997,177.869995,50.990002,54.130001,1.530000,18.719999,1.030000,-3.180000,273.290009,27.740000,102718.679688,34.86,115.54,113.934998,PM10,18776
88.839996,186.520004,50.549999,53.990002,1.520000,18.150000,1.060000,-3.190000,273.260010,29.280001,102780.476562,34.85,115.71,118.260002,PM10,18777
86.470001,185.970001,49.139999,53.099998,1.460000,18.410000,1.040000,-3.340000,273.250000,30.209999,102801.226562,34.84,115.87,117.985001,PM10,18778
81.400002,181.649994,48.509998,52.080002,1.430000,18.820000,1.060000,-3.580000,273.200012,30.639999,102790.773438,34.82,116.04,115.824997,PM10,18779
76.830002,181.669998,48.439999,51.150002,1.410000,19.299999,1.240000,-3.920000,273.200012,30.320000,102818.726562,34.81,116.2,115.834999,PM10,18780
74.989998,187.559998,50.849998,50.630001,1.410000,19.590000,1.450000,-4.070000,273.220001,31.020000,102865.906250,34.79,116.36,118.779999,PM10,18781
84.879997,227.720001,81.239998,49.360001,1.480000,18.010000,2.350000,-5.340000,273.290009,29.490000,102992.773438,34.72,117.19,138.860001,PM10,18786
84.550003,223.339996,81.230003,48.430000,1.460000,18.230000,2.660000,-5.290000,273.339996,30.780001,102687.906250,34.7,117.35,136.669998,PM10,18787
87.250000,224.839996,93.180000,49.639999,1.500000,17.040001,2.740000,-5.050000,273.399994,31.549999,102475.023438,34.69,117.52,137.419998,PM10,18788
92.610001,232.270004,86.430000,50.320000,1.510000,17.049999,2.560000,-4.900000,273.609985,31.940001,102656.679688,34.67,117.68,141.135010,PM10,18789
115.620003,241.979996,70.199997,54.669998,1.800000,16.190001,2.440000,-4.830000,273.529999,34.720001,102610.726562,34.62,118.17,150.885712,PM2.5,18792
121.349998,236.809998,75.550003,57.060001,1.950000,14.440000,2.590000,-4.990000,273.350006,35.439999,102446.156250,34.6,118.34,159.071426,PM2.5,18793
45.490002,108.239998,43.790001,47.180000,1.370000,20.180000,0.670000,-2.590000,273.410004,24.799999,102508.953125,35.05,114.9,79.119995,PM10,19021
56.750000,131.059998,46.200001,49.459999,1.440000,20.480000,0.840000,-2.740000,273.369995,24.840000,102542.648438,35.04,115.06,90.529999,PM10,19022
69.739998,157.320007,50.549999,51.599998,1.530000,20.049999,0.960000,-2.860000,273.329987,25.700001,102597.046875,35.03,115.23,103.660004,PM10,19023
81.080002,178.220001,53.270000,53.110001,1.570000,19.299999,1.060000,-2.880000,273.250000,26.959999,102672.156250,35.01,115.39,114.110001,PM10,19024
88.209999,191.440002,53.630001,54.230000,1.560000,17.629999,1.140000,-2.920000,273.200012,27.620001,102730.093750,35.0,115.56,120.720001,PM10,19025
91.440002,201.119995,51.389999,53.860001,1.530000,17.570000,1.170000,-2.930000,273.149994,29.020000,102768.398438,34.99,115.72,125.559998,PM10,19026
88.540001,199.949997,48.950001,52.840000,1.470000,18.180000,1.160000,-3.090000,273.160004,30.139999,102791.093750,34.97,115.89,124.974998,PM10,19027
83.389999,194.940002,48.330002,51.959999,1.420000,18.540001,1.150000,-3.340000,273.179993,30.690001,102842.820312,34.96,116.05,122.470001,PM10,19028
79.190002,194.779999,49.740002,51.290001,1.400000,18.790001,1.300000,-3.770000,273.220001,29.830000,102908.921875,34.94,116.22,122.389999,PM10,19029
77.599998,199.770004,53.360001,50.930000,1.400000,19.059999,1.500000,-3.960000,273.230011,30.430000,102939.046875,34.93,116.38,124.885002,PM10,19030
77.230003,208.720001,65.220001,51.939999,1.420000,18.830000,1.650000,-4.330000,273.260010,30.219999,102940.203125,34.91,116.55,129.360001,PM10,19031
96.480003,255.179993,100.279999,52.889999,1.600000,15.110000,2.380000,-4.940000,273.309998,30.959999,102786.687500,34.87,117.04,152.589996,PM10,19034
88.849998,231.149994,87.269997,49.810001,1.480000,16.540001,2.440000,-5.020000,273.440002,31.920000,102748.351562,34.85,117.21,140.574997,PM10,19035
85.449997,217.750000,81.190002,48.400002,1.400000,18.049999,2.470000,-5.330000,273.179993,32.209999,102333.976562,34.84,117.37,133.875000,PM10,19036
85.290001,211.690002,96.330002,50.160000,1.400000,17.230000,2.550000,-5.370000,273.029999,32.439999,101894.859375,34.82,117.54,130.845001,PM10,19037
88.680000,215.000000,85.709999,50.830002,1.380000,18.020000,2.410000,-5.200000,273.230011,32.209999,102064.703125,34.81,117.7,132.500000,PM10,19038
93.279999,220.710007,68.480003,50.730000,1.370000,19.330000,2.280000,-4.870000,273.519989,32.340000,102504.078125,34.79,117.86,135.355011,PM10,19039
103.930000,232.380005,64.019997,52.400002,1.510000,18.469999,2.280000,-4.800000,273.549988,32.910000,102642.171875,34.77,118.03,141.190002,PM10,19040
114.309998,236.669998,73.580002,57.049999,1.730000,16.240000,2.350000,-4.790000,273.480011,33.860001,102612.828125,34.76,118.19,149.137497,PM2.5,19041
119.669998,233.339996,80.360001,59.490002,1.890000,14.250000,2.480000,-4.960000,273.299988,34.369999,102464.148438,34.74,118.36,156.671432,PM2.5,19042
105.239998,201.410004,66.470001,57.020000,1.680000,16.059999,2.510000,-4.870000,273.119995,35.250000,102291.937500,34.72,118.52,137.800003,PM2.5,19043
92.970001,177.669998,54.070000,53.599998,1.530000,18.170000,2.890000,-5.150000,273.190002,34.560001,102483.828125,34.71,118.69,122.462502,PM2.5,19044
43.950001,103.989998,45.080002,47.049999,1.340000,19.670000,0.800000,-2.630000,273.440002,24.209999,102562.492188,35.19,114.91,76.994995,PM10,19266
55.480000,128.880005,48.020000,49.380001,1.420000,19.709999,0.940000,-2.710000,273.380005,24.480000,102576.148438,35.17,115.08,89.440002,PM10,19267
69.860001,160.479996,52.700001,51.560001,1.550000,19.049999,1.040000,-2.740000,273.320007,25.660000,102634.968750,35.16,115.24,105.239998,PM10,19268
82.400002,186.059998,55.669998,52.919998,1.610000,18.240000,1.130000,-2.670000,273.239990,26.450001,102707.296875,35.15,115.41,118.029999,PM10,19269
88.139999,198.440002,54.790001,53.880001,1.580000,16.750000,1.180000,-2.700000,273.170013,27.410000,102755.039062,35.13,115.57,124.220001,PM10,19270
90.870003,208.490005,51.630001,53.470001,1.540000,17.250000,1.210000,-2.740000,273.089996,28.980000,102768.906250,35.12,115.74,129.244995,PM10,19271
86.720001,204.199997,47.860001,52.189999,1.450000,18.600000,1.230000,-2.970000,273.119995,29.480000,102775.117188,35.11,115.9,127.099998,PM10,19272
81.209999,197.419998,45.869999,51.209999,1.380000,19.520000,1.200000,-3.210000,273.149994,30.200001,102850.796875,35.09,116.07,123.709999,PM10,19273
77.690002,197.869995,49.639999,50.910000,1.360000,19.209999,1.300000,-3.740000,273.239990,29.240000,102949.859375,35.08,116.23,123.934998,PM10,19274
76.739998,203.350006,55.880001,51.020000,1.370000,18.840000,1.450000,-3.940000,273.239990,29.930000,102996.140625,35.06,116.4,126.675003,PM10,19275
