PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.349998,156.320007,55.700001,58.689999,1.570000,20.270000,2.950000,-4.730000,275.600006,41.099998,102300.656250,34.59,115.51,115.437500,PM2.5,18271
80.320000,145.119995,52.160000,56.139999,1.410000,20.809999,3.190000,-4.550000,275.609985,42.150002,102397.101562,34.58,115.67,106.650002,PM2.5,18272
73.720001,133.899994,50.060001,53.779999,1.310000,21.379999,3.390000,-4.230000,275.649994,42.299999,102405.421875,34.57,115.84,98.400002,PM2.5,18273
93.849998,170.809998,58.380001,58.939999,1.680000,21.120001,3.120000,-4.990000,275.549988,39.599998,102297.398438,34.73,115.52,123.562500,PM2.5,18524
87.519997,161.279999,54.560001,56.709999,1.520000,21.700001,3.320000,-4.890000,275.450012,41.540001,102392.039062,34.71,115.69,115.649994,PM2.5,18525
81.529999,150.789993,52.220001,54.509998,1.400000,22.139999,3.570000,-4.530000,275.450012,42.430000,102386.953125,34.7,115.85,108.162498,PM2.5,18526
77.019997,142.639999,50.959999,52.889999,1.320000,22.459999,3.840000,-4.060000,275.529999,42.049999,102326.156250,34.69,116.02,102.524994,PM2.5,18527
74.529999,138.070007,50.099998,51.930000,1.280000,22.830000,4.070000,-3.620000,275.609985,41.180000,102329.390625,34.67,116.18,99.412498,PM2.5,18528
73.190002,137.080002,49.970001,51.410000,1.250000,23.200001,4.160000,-3.280000,275.630005,40.619999,102357.531250,34.66,116.35,97.737503,PM2.5,18529
83.330002,161.410004,67.349998,51.560001,1.310000,23.750000,4.430000,-2.410000,276.890015,48.560001,102600.953125,34.58,117.17,110.412506,PM2.5,18534
110.849998,213.229996,80.160004,61.009998,1.600000,18.540001,4.020000,-1.340000,275.239990,45.840000,102179.890625,34.55,117.5,144.812500,PM2.5,18536
121.379997,229.960007,77.099998,66.410004,1.710000,17.590000,4.030000,-1.080000,275.190002,47.290001,102317.031250,34.54,117.66,159.114288,PM2.5,18537
141.470001,252.990005,67.059998,76.139999,1.960000,15.460000,3.840000,-0.330000,275.260010,49.520000,102252.382812,34.49,118.15,187.814285,PM2.5,18540
144.419998,252.190002,67.360001,77.739998,2.000000,14.100000,3.860000,-0.500000,275.399994,52.450001,102145.578125,34.47,118.32,192.028564,PM2.5,18541
104.500000,187.740005,64.040001,58.910000,1.960000,21.450001,3.210000,-5.130000,275.489990,35.759998,102242.976562,34.88,115.38,136.875000,PM2.5,18775
101.309998,185.869995,60.860001,58.840000,1.770000,21.910000,3.300000,-5.230000,275.420013,38.040001,102320.578125,34.86,115.54,132.887497,PM2.5,18776
95.730003,178.720001,57.599998,56.910000,1.620000,22.530001,3.480000,-5.140000,275.320007,40.630001,102376.062500,34.85,115.71,125.912506,PM2.5,18777
89.870003,168.630005,55.369999,54.980000,1.490000,22.910000,3.740000,-4.790000,275.269989,42.500000,102391.273438,34.84,115.87,118.587502,PM2.5,18778
85.570000,160.639999,54.790001,53.820000,1.400000,22.940001,4.020000,-4.330000,275.359985,42.630001,102375.656250,34.82,116.04,113.212502,PM2.5,18779
82.269997,154.509995,54.020000,52.930000,1.330000,23.200001,4.230000,-3.920000,275.489990,41.840000,102399.031250,34.81,116.2,109.087494,PM2.5,18780
80.279999,152.029999,53.810001,52.459999,1.280000,23.379999,4.250000,-3.550000,275.519989,41.389999,102443.000000,34.79,116.36,106.599998,PM2.5,18781
96.910004,193.440002,80.680000,53.040001,1.400000,18.410000,3.900000,-2.660000,275.700012,46.779999,102566.367188,34.72,117.19,127.387505,PM2.5,18786
108.150002,212.059998,84.910004,55.680000,1.500000,18.129999,3.780000,-2.170000,275.200012,46.939999,102270.296875,34.7,117.35,141.437500,PM2.5,18787
120.650002,231.500000,86.349998,60.590000,1.640000,17.440001,4.010000,-1.760000,275.059998,47.119999,102062.578125,34.69,117.52,158.071426,PM2.5,18788
132.460007,248.889999,82.150002,65.669998,1.780000,17.090000,3.950000,-1.450000,275.029999,47.939999,102244.289062,34.67,117.68,174.942871,PM2.5,18789
157.350006,276.299988,69.639999,76.860001,2.110000,14.880000,3.720000,-0.360000,275.119995,50.270000,102198.578125,34.62,118.17,207.350006,PM2.5,18792
161.789993,277.260010,71.900002,79.339996,2.180000,12.930000,3.730000,-0.410000,275.149994,52.419998,102037.593750,34.6,118.34,211.789993,PM2.5,18793
107.339996,168.419998,77.300003,58.279999,2.560000,19.240000,3.450000,-5.610000,275.440002,29.580000,102139.687500,35.05,114.9,140.424988,PM2.5,19021
110.449997,183.699997,72.330002,58.740002,2.370000,19.660000,3.420000,-5.220000,275.420013,30.959999,102164.031250,35.04,115.06,144.312500,PM2.5,19022
112.540001,196.649994,69.750000,59.680000,2.200000,20.230000,3.360000,-5.250000,275.359985,32.750000,102211.453125,35.03,115.23,146.925003,PM2.5,19023
111.570000,200.089996,66.250000,59.049999,2.000000,21.400000,3.380000,-5.400000,275.269989,35.189999,102281.156250,35.01,115.39,145.712494,PM2.5,19024
108.720001,199.419998,62.919998,58.709999,1.830000,22.059999,3.470000,-5.480000,275.170013,37.290001,102334.328125,35.0,115.56,142.149994,PM2.5,19025
103.459999,194.059998,59.540001,56.580002,1.690000,23.150000,3.670000,-5.330000,275.100006,39.750000,102366.640625,34.99,115.72,135.574997,PM2.5,19026
97.709999,185.660004,57.450001,54.970001,1.570000,23.700001,3.910000,-5.000000,275.079987,41.970001,102382.679688,34.97,115.89,128.387497,PM2.5,19027
93.320000,178.270004,57.570000,54.299999,1.480000,23.490000,4.100000,-4.620000,275.130005,43.040001,102427.421875,34.96,116.05,122.900002,PM2.5,19028
89.320000,171.029999,57.869999,53.889999,1.400000,23.490000,4.250000,-4.270000,275.230011,42.849998,102487.617188,34.94,116.22,117.900002,PM2.5,19029
86.510002,166.460007,58.340000,53.509998,1.320000,23.730000,4.240000,-3.910000,275.279999,42.680000,102514.039062,34.93,116.38,114.387505,PM2.5,19030
85.080002,164.729996,61.990002,53.360001,1.280000,23.830000,4.050000,-3.600000,275.200012,43.080002,102514.218750,34.91,116.55,112.600006,PM2.5,19031
102.879997,205.470001,91.870003,53.529999,1.400000,17.549999,3.870000,-2.890000,274.970001,43.590000,102365.296875,34.87,117.04,134.849991,PM2.5,19034
111.389999,219.979996,98.790001,54.330002,1.480000,16.980000,3.630000,-2.860000,275.059998,48.259998,102329.906250,34.85,117.21,145.487503,PM2.5,19035
119.510002,231.250000,95.919998,56.400002,1.580000,17.760000,3.570000,-2.530000,274.850006,48.270000,101921.296875,34.84,117.37,156.442856,PM2.5,19036
132.360001,248.509995,103.250000,61.680000,1.730000,16.610001,3.900000,-2.300000,274.670013,48.169998,101490.093750,34.82,117.54,174.800003,PM2.5,19037
143.240005,262.809998,96.209999,65.750000,1.860000,16.730000,3.960000,-1.870000,274.700012,48.500000,101659.156250,34.81,117.7,190.342865,PM2.5,19038
152.300003,274.410004,82.970001,68.989998,1.980000,17.209999,3.720000,-1.460000,274.750000,49.490002,102093.953125,34.79,117.86,202.300003,PM2.5,19039
164.580002,289.239990,76.459999,73.639999,2.150000,15.820000,3.610000,-1.130000,274.739990,50.970001,102230.093750,34.77,118.03,214.580002,PM2.5,19040
171.839996,294.829987,75.269997,78.019997,2.270000,13.620000,3.590000,-0.740000,274.850006,50.980000,102201.062500,34.76,118.19,221.839996,PM2.5,19041
177.259995,297.459991,77.120003,80.989998,2.370000,11.370000,3.530000,-0.580000,274.850006,52.990002,102055.718750,34.74,118.36,227.259995,PM2.5,19042
166.029999,277.230011,72.180000,79.169998,2.230000,12.470000,3.400000,-0.230000,275.019989,52.759998,101887.140625,34.72,118.52,216.029999,PM2.5,19043
157.190002,260.399994,66.690002,76.480003,2.100000,14.440000,3.300000,-0.300000,275.010010,53.150002,102080.218750,34.71,118.69,207.190002,PM2.5,19044
113.699997,172.429993,76.489998,58.880001,2.530000,19.059999,3.590000,-5.440000,275.369995,28.650000,102198.257812,35.19,114.91,148.375000,PM2.5,19266
117.760002,190.679993,72.910004,59.290001,2.380000,19.459999,3.420000,-5.260000,275.200012,30.740000,102203.468750,35.17,115.08,153.942856,PM2.5,19267
120.440002,206.699997,70.300003,59.840000,2.220000,20.090000,3.360000,-5.490000,275.040009,33.099998,102254.640625,35.16,115.24,157.771439,PM2.5,19268
119.550003,212.059998,67.190002,58.869999,2.030000,21.290001,3.440000,-5.740000,274.970001,34.810001,102319.453125,35.15,115.41,156.500000,PM2.5,19269
115.720001,210.809998,64.050003,58.070000,1.870000,22.160000,3.590000,-5.790000,274.910004,36.720001,102361.093750,35.13,115.57,151.028580,PM2.5,19270
109.519997,206.460007,60.900002,56.250000,1.740000,23.309999,3.830000,-5.530000,274.850006,39.160000,102369.343750,35.12,115.74,143.149994,PM2.5,19271
103.260002,200.250000,59.009998,55.270000,1.640000,23.879999,4.020000,-5.180000,274.829987,41.130001,102369.453125,35.11,115.9,135.324997,PM2.5,19272
97.570000,192.759995,58.580002,54.750000,1.550000,24.020000,4.130000,-4.870000,274.820007,42.830002,102438.023438,35.09,116.07,128.212494,PM2.5,19273
92.559998,185.380005,61.340000,55.090000,1.460000,23.610001,4.170000,-4.520000,274.869995,43.889999,102530.546875,35.08,116.23,121.949997,PM2.5,19274
89.029999,179.630005,64.620003,55.139999,1.380000,23.389999,4.110000,-4.140000,274.920013,44.369999,102571.789062,35.06,116.4,117.537498,PM2.5,19275
86.559998,174.669998,67.860001,54.889999,1.310000,23.690001,3.990000,-3.870000,274.869995,44.779999,102477.632812,35.05,116.57,114.449997,PM2.5,19276
87.389999,177.729996,74.949997,55.200001,1.280000,22.750000,3.890000,-3.490000,274.790009,44.750000,102364.382812,35.03,116.73,115.487503,PM2.5,19277
91.989998,186.639999,81.029999,54.490002,1.300000,20.740000,3.770000,-3.280000,274.739990,45.709999,102365.890625,35.02,116.9,121.237495,PM2.5,19278
105.800003,213.250000,104.199997,54.150002,1.420000,16.240000,3.560000,-3.080000,274.720001,45.590000,102255.617188,35.0,117.06,138.500000,PM2.5,19279
113.129997,222.440002,104.480003,54.220001,1.500000,17.139999,3.250000,-2.910000,274.649994,48.610001,102100.351562,34.99,117.23,147.662491,PM2.5,19280
120.529999,230.339996,97.160004,55.130001,1.590000,18.790001,3.300000,-2.430000,274.450012,48.480000,101304.031250,34.97,117.39,157.899994,PM2.5,19281
133.179993,244.970001,106.250000,59.580002,1.750000,18.139999,4.050000,-2.060000,274.190002,48.160000,100266.640625,34.96,117.55,175.971420,PM2.5,19282
142.610001,256.519989,99.360001,63.070000,1.870000,18.110001,4.460000,-1.780000,274.500000,47.259998,100595.023438,34.94,117.72,189.442856,PM2.5,19283
152.740005,269.739990,86.760002,66.220001,1.990000,17.980000,3.960000,-1.700000,274.649994,48.580002,101499.726562,34.92,117.88,202.740005,PM2.5,19284
172.649994,295.549988,82.220001,72.750000,2.250000,15.500000,3.490000,-1.540000,274.519989,50.980000,101968.296875,34.91,118.05,222.649994,PM2.5,19285
184.929993,308.929993,85.180000,79.610001,2.450000,11.870000,3.370000,-1.240000,274.500000,51.529999,102125.609375,34.89,118.21,234.929993,PM2.5,19286
189.889999,311.279999,89.150002,83.349998,2.580000,9.330000,3.390000,-0.910000,274.549988,53.400002,102081.093750,34.87,118.38,239.889999,PM2.5,19287
182.800003,298.399994,81.019997,81.980003,2.500000,10.410000,3.500000,-0.510000,274.690002,53.450001,101944.867188,34.86,118.54,232.800003,PM2.5,19288
