PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.820000,172.179993,47.680000,60.849998,1.540000,11.140000,1.340000,-2.040000,274.140015,33.279999,102182.023438,34.59,115.51,111.089996,PM10,18271
67.839996,171.839996,48.540001,60.820000,1.530000,10.870000,1.530000,-2.040000,274.160004,34.410000,102284.968750,34.58,115.67,110.919998,PM10,18272
61.669998,160.440002,45.730000,58.720001,1.490000,11.930000,1.570000,-1.980000,274.109985,35.450001,102299.601562,34.57,115.84,105.220001,PM10,18273
76.250000,182.080002,51.209999,62.250000,1.580000,11.240000,1.510000,-1.950000,273.970001,32.990002,102182.226562,34.73,115.52,116.040001,PM10,18524
76.910004,185.199997,51.919998,62.160000,1.570000,11.050000,1.660000,-2.010000,273.940002,33.610001,102283.312500,34.71,115.69,117.599998,PM10,18525
71.949997,177.259995,49.889999,60.560001,1.540000,11.830000,1.680000,-2.000000,273.890015,34.480000,102284.320312,34.7,115.85,113.629997,PM10,18526
64.930000,163.440002,47.230000,58.660000,1.490000,13.020000,1.730000,-2.050000,273.839996,34.830002,102230.023438,34.69,116.02,106.720001,PM10,18527
57.419998,149.279999,44.490002,57.029999,1.460000,14.310000,1.850000,-2.160000,273.779999,35.110001,102239.960938,34.67,116.18,99.639999,PM10,18528
50.700001,137.550003,43.439999,55.790001,1.440000,15.370000,1.950000,-2.210000,273.660004,35.990002,102274.781250,34.66,116.35,93.775002,PM10,18529
56.230000,117.519997,64.250000,52.869999,1.130000,21.930000,3.980000,-3.620000,275.679993,41.389999,102533.203125,34.58,117.17,83.759995,PM10,18534
84.260002,162.940002,94.790001,59.730000,1.550000,12.510000,2.780000,-2.810000,273.470001,38.730000,102125.882812,34.55,117.5,111.575005,PM2.5,18536
92.629997,174.699997,92.919998,60.919998,1.630000,11.510000,3.100000,-2.560000,273.420013,38.750000,102268.117188,34.54,117.66,122.037498,PM2.5,18537
107.550003,190.940002,72.690002,60.549999,1.760000,9.700000,3.090000,-2.380000,273.119995,40.230000,102213.132812,34.49,118.15,140.687500,PM2.5,18540
113.860001,196.649994,68.489998,60.320000,1.810000,8.400000,2.990000,-2.580000,272.970001,40.209999,102109.109375,34.47,118.32,148.574997,PM2.5,18541
78.459999,178.009995,53.459999,62.279999,1.660000,12.750000,1.430000,-1.910000,273.809998,31.809999,102121.710938,34.88,115.38,114.004997,PM10,18775
85.919998,194.940002,56.529999,63.740002,1.660000,11.510000,1.570000,-1.970000,273.779999,32.250000,102206.507812,34.86,115.54,122.470001,PM10,18776
87.540001,199.960007,57.990002,63.810001,1.650000,11.290000,1.640000,-2.010000,273.709991,33.410000,102269.343750,34.85,115.71,124.980003,PM10,18777
83.339996,193.309998,56.299999,62.770000,1.610000,11.730000,1.660000,-2.020000,273.670013,34.330002,102291.781250,34.84,115.87,121.654999,PM10,18778
77.459999,182.750000,54.540001,61.500000,1.580000,12.390000,1.770000,-2.120000,273.660004,34.500000,102283.273438,34.82,116.04,116.375000,PM10,18779
70.029999,169.610001,51.009998,59.759998,1.540000,13.630000,1.950000,-2.240000,273.640015,34.720001,102313.437500,34.81,116.2,109.805000,PM10,18780
62.680000,157.190002,48.889999,57.950001,1.500000,14.900000,2.000000,-2.240000,273.510010,35.759998,102363.562500,34.79,116.36,103.595001,PM10,18781
76.889999,158.369995,99.949997,59.369999,1.550000,12.880000,2.650000,-3.690000,273.320007,33.490002,102510.437500,34.72,117.19,104.184998,PM10,18786
84.739998,166.710007,108.199997,61.639999,1.590000,12.270000,3.010000,-3.340000,273.380005,34.389999,102213.578125,34.7,117.35,112.174995,PM2.5,18787
93.510002,177.199997,114.989998,64.120003,1.640000,11.590000,3.370000,-3.110000,273.339996,36.000000,102007.750000,34.69,117.52,123.137505,PM2.5,18788
100.500000,186.559998,111.010002,65.379997,1.690000,11.180000,3.370000,-2.770000,273.399994,37.230000,102193.523438,34.67,117.68,131.875000,PM2.5,18789
118.010002,209.080002,83.620003,65.059998,1.820000,9.930000,2.760000,-2.460000,273.089996,39.669998,102160.796875,34.62,118.17,154.300003,PM2.5,18792
126.000000,217.220001,79.070000,64.800003,1.880000,8.410000,2.800000,-2.630000,272.850006,39.150002,102002.062500,34.6,118.34,165.714279,PM2.5,18793
67.550003,134.669998,51.590000,59.299999,1.930000,13.550000,0.980000,-2.220000,273.730011,32.169998,101997.140625,35.05,114.9,92.334999,PM10,19021
72.620003,149.889999,53.580002,60.910000,1.880000,13.540000,1.160000,-2.160000,273.700012,31.430000,102031.789062,35.04,115.06,99.945000,PM10,19022
80.300003,170.860001,58.610001,62.939999,1.830000,12.920000,1.320000,-2.090000,273.670013,31.260000,102086.976562,35.03,115.23,110.430000,PM10,19023
