PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.669998,190.139999,64.709999,68.839996,1.530000,24.549999,0.790000,-0.670000,279.880005,33.400002,101327.953125,34.59,115.51,169.528564,PM2.5,18271
135.250000,194.089996,61.520000,67.809998,1.560000,24.240000,0.830000,-0.600000,279.839996,34.250000,101429.437500,34.58,115.67,178.928574,PM2.5,18272
135.809998,195.710007,59.139999,66.919998,1.580000,24.510000,0.850000,-0.510000,279.850006,34.970001,101445.593750,34.57,115.84,179.728561,PM2.5,18273
136.699997,202.529999,67.570000,70.010002,1.690000,24.620001,0.670000,-0.980000,279.839996,32.830002,101325.421875,34.73,115.52,181.000000,PM2.5,18524
142.320007,206.559998,64.199997,69.080002,1.710000,24.260000,0.690000,-0.860000,279.820007,33.160000,101424.500000,34.71,115.69,189.028580,PM2.5,18525
141.440002,207.759995,62.009998,68.449997,1.720000,24.139999,0.700000,-0.690000,279.859985,33.480000,101426.937500,34.7,115.85,187.771439,PM2.5,18526
139.149994,209.229996,60.950001,68.180000,1.740000,23.700001,0.810000,-0.590000,279.850006,34.119999,101376.882812,34.69,116.02,184.499985,PM2.5,18527
139.860001,213.320007,60.790001,68.290001,1.800000,22.790001,0.970000,-0.510000,279.750000,35.090000,101389.906250,34.67,116.18,185.514282,PM2.5,18528
141.509995,217.479996,61.259998,68.339996,1.870000,21.730000,1.090000,-0.430000,279.649994,36.150002,101427.507812,34.66,116.35,187.871414,PM2.5,18529
199.610001,291.910004,78.320000,72.779999,2.430000,18.680000,1.550000,-0.280000,279.880005,56.580002,101722.367188,34.58,117.17,249.610001,PM2.5,18534
220.729996,330.660004,85.959999,76.669998,2.560000,17.700001,1.910000,-0.480000,278.980011,49.139999,101324.296875,34.55,117.5,270.729980,PM2.5,18536
229.419998,345.440002,82.529999,79.150002,2.620000,17.700001,2.230000,-0.450000,278.809998,49.080002,101468.187500,34.54,117.66,279.419983,PM2.5,18537
250.240005,367.890015,69.370003,82.480003,2.840000,19.410000,2.480000,-0.190000,278.779999,50.340000,101430.093750,34.49,118.15,300.239990,PM2.5,18540
254.940002,369.470001,67.169998,81.910004,2.920000,20.139999,2.660000,-0.290000,278.890015,50.560001,101332.179688,34.47,118.32,304.940002,PM2.5,18541
129.630005,202.440002,72.440002,71.449997,1.840000,26.670000,0.600000,-1.430000,279.750000,31.500000,101264.906250,34.88,115.38,170.900009,PM2.5,18775
144.070007,215.080002,71.580002,71.480003,1.880000,24.170000,0.620000,-1.310000,279.679993,32.380001,101347.382812,34.86,115.54,191.528580,PM2.5,18776
146.529999,217.770004,68.639999,70.870003,1.870000,23.440001,0.610000,-1.150000,279.679993,32.849998,101409.320312,34.85,115.71,195.042862,PM2.5,18777
142.419998,216.779999,66.559998,70.540001,1.850000,23.070000,0.610000,-0.970000,279.700012,33.279999,101432.429688,34.84,115.87,189.171432,PM2.5,18778
138.729996,217.649994,66.160004,70.739998,1.860000,22.129999,0.670000,-0.860000,279.670013,34.080002,101426.132812,34.82,116.04,183.899994,PM2.5,18779
137.699997,219.570007,66.400002,71.139999,1.890000,21.299999,0.790000,-0.780000,279.559998,35.299999,101458.476562,34.81,116.2,182.428574,PM2.5,18780
138.600006,222.649994,67.769997,71.449997,1.920000,20.430000,0.870000,-0.660000,279.450012,36.560001,101510.882812,34.79,116.36,183.714294,PM2.5,18781
201.669998,309.140015,91.160004,74.709999,2.340000,18.190001,1.080000,-0.680000,278.850006,47.480000,101686.476562,34.72,117.19,251.669998,PM2.5,18786
211.979996,328.619995,94.290001,76.669998,2.420000,18.040001,1.140000,-0.740000,278.750000,46.820000,101404.382812,34.7,117.35,261.979980,PM2.5,18787
221.869995,346.619995,94.650002,79.330002,2.530000,17.870001,1.630000,-0.860000,278.700012,48.389999,101210.546875,34.69,117.52,271.869995,PM2.5,18788
234.050003,364.040009,90.779999,82.019997,2.670000,17.830000,2.030000,-0.780000,278.589996,49.020000,101397.546875,34.67,117.68,284.049988,PM2.5,18789
276.950012,407.299988,79.500000,87.879997,3.250000,18.590000,2.370000,-0.040000,278.540009,51.630001,101378.226562,34.62,118.17,326.950012,PM2.5,18792
281.260010,406.350006,78.059998,87.949997,3.360000,18.740000,2.520000,-0.070000,278.589996,51.889999,101226.453125,34.6,118.34,331.260010,PM2.5,18793
78.089996,172.009995,82.949997,74.160004,1.890000,26.020000,0.350000,-1.500000,279.820007,29.510000,101148.046875,35.05,114.9,111.004997,PM10,19021
98.849998,184.669998,79.910004,73.839996,1.960000,27.290001,0.450000,-1.660000,279.869995,28.990000,101179.437500,35.04,115.06,129.812500,PM2.5,19022
119.180000,199.720001,80.139999,73.639999,2.020000,26.389999,0.500000,-1.750000,279.769989,29.740000,101231.929688,35.03,115.23,155.971436,PM2.5,19023
133.490005,210.570007,78.739998,73.330002,2.030000,25.120001,0.600000,-1.760000,279.630005,31.170000,101304.500000,35.01,115.39,176.414291,PM2.5,19024
142.580002,218.199997,76.260002,73.290001,2.020000,22.959999,0.590000,-1.670000,279.540009,31.950001,101361.296875,35.0,115.56,189.400009,PM2.5,19025
140.880005,217.639999,72.169998,72.660004,1.970000,22.879999,0.520000,-1.520000,279.510010,32.790001,101400.296875,34.99,115.72,186.971436,PM2.5,19026
135.380005,216.440002,70.430000,72.599998,1.930000,22.549999,0.480000,-1.380000,279.540009,33.500000,101424.953125,34.97,115.89,179.114288,PM2.5,19027
131.580002,218.169998,71.070000,73.199997,1.910000,21.260000,0.500000,-1.240000,279.470001,34.610001,101477.726562,34.96,116.05,173.685715,PM2.5,19028
129.869995,219.779999,72.849998,73.989998,1.910000,20.150000,0.580000,-1.080000,279.329987,36.000000,101546.218750,34.94,116.22,171.242844,PM2.5,19029
131.570007,224.009995,76.080002,74.709999,1.920000,18.980000,0.620000,-0.890000,279.190002,37.869999,101581.968750,34.93,116.38,173.671432,PM2.5,19030
141.919998,236.169998,82.160004,75.510002,2.000000,17.870001,0.600000,-0.760000,279.079987,40.110001,101591.343750,34.91,116.55,188.457138,PM2.5,19031
198.240005,315.489990,105.760002,79.389999,2.360000,16.670000,0.840000,-0.740000,278.510010,46.419998,101479.093750,34.87,117.04,248.240005,PM2.5,19034
