PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.550003,148.029999,59.400002,63.169998,1.720000,22.760000,-2.870000,0.030000,274.600006,45.240002,102660.539062,34.59,115.51,133.187500,PM2.5,18271
104.610001,146.470001,58.860001,62.150002,1.660000,24.040001,-2.820000,-0.010000,274.619995,45.549999,102769.929688,34.58,115.67,137.012497,PM2.5,18272
102.239998,139.880005,57.790001,60.860001,1.580000,25.450001,-2.910000,-0.030000,274.660004,45.619999,102789.953125,34.57,115.84,134.050003,PM2.5,18273
112.209999,162.970001,62.430000,64.050003,1.840000,22.820000,-2.640000,0.220000,274.500000,44.529999,102663.273438,34.73,115.52,146.512497,PM2.5,18524
115.540001,162.289993,61.720001,62.990002,1.770000,24.080000,-2.720000,0.190000,274.519989,44.650002,102771.101562,34.71,115.69,150.771423,PM2.5,18525
113.180000,156.660004,60.869999,62.150002,1.680000,25.049999,-2.890000,0.170000,274.549988,45.029999,102778.093750,34.7,115.85,147.725006,PM2.5,18526
107.550003,149.300003,59.740002,61.270000,1.590000,25.850000,-2.990000,0.170000,274.510010,45.830002,102730.343750,34.69,116.02,140.687500,PM2.5,18527
100.529999,142.600006,58.880001,60.610001,1.500000,26.330000,-2.960000,0.200000,274.480011,47.009998,102747.648438,34.67,116.18,131.912506,PM2.5,18528
94.370003,138.029999,58.430000,59.959999,1.440000,26.440001,-2.950000,0.280000,274.500000,48.369999,102789.617188,34.66,116.35,124.212502,PM2.5,18529
97.190002,143.339996,55.950001,58.799999,1.370000,31.469999,-4.460000,-0.020000,275.920013,58.770000,103098.617188,34.58,117.17,127.737503,PM2.5,18534
123.349998,177.750000,58.270000,59.349998,1.680000,25.510000,-3.550000,-1.160000,274.559998,60.169998,102697.906250,34.55,117.5,161.928574,PM2.5,18536
125.639999,180.949997,54.820000,60.849998,1.730000,25.040001,-3.110000,-1.570000,274.510010,60.470001,102849.179688,34.54,117.66,165.199997,PM2.5,18537
108.639999,160.839996,47.720001,60.009998,1.700000,24.010000,-2.850000,-2.040000,274.880005,63.349998,102810.460938,34.49,118.15,142.050003,PM2.5,18540
101.989998,152.070007,44.169998,59.529999,1.660000,23.469999,-2.650000,-2.170000,274.940002,65.489998,102710.882812,34.47,118.32,133.737503,PM2.5,18541
112.290001,171.990005,66.050003,65.839996,2.000000,21.530001,-2.440000,0.570000,274.450012,43.130001,102598.593750,34.88,115.38,146.612503,PM2.5,18775
124.500000,181.520004,67.959999,66.010002,2.020000,22.170000,-2.480000,0.470000,274.450012,43.639999,102689.882812,34.86,115.54,163.571426,PM2.5,18776
126.750000,180.570007,67.970001,65.330002,1.930000,23.040001,-2.650000,0.400000,274.489990,43.970001,102758.953125,34.85,115.71,166.785721,PM2.5,18777
123.250000,175.059998,67.360001,64.620003,1.820000,23.840000,-2.850000,0.350000,274.519989,44.439999,102788.226562,34.84,115.87,161.785721,PM2.5,18778
117.349998,168.240005,66.430000,63.790001,1.720000,24.500000,-2.900000,0.370000,274.489990,45.169998,102787.468750,34.82,116.04,153.357147,PM2.5,18779
109.000000,159.940002,64.290001,62.580002,1.610000,25.270000,-2.840000,0.420000,274.470001,46.029999,102825.726562,34.81,116.2,142.500000,PM2.5,18780
102.519997,154.289993,62.860001,61.459999,1.520000,25.620001,-2.850000,0.500000,274.519989,46.990002,102883.031250,34.79,116.36,134.399994,PM2.5,18781
118.419998,175.740005,63.799999,58.900002,1.570000,25.870001,-3.810000,-0.160000,274.890015,55.430000,103069.632812,34.72,117.19,154.885712,PM2.5,18786
124.900002,184.800003,63.630001,59.310001,1.650000,25.240000,-4.110000,-0.630000,274.790009,57.369999,102781.703125,34.7,117.35,164.142853,PM2.5,18787
128.750000,190.440002,60.820000,60.180000,1.710000,24.950001,-3.830000,-1.340000,274.489990,60.349998,102588.648438,34.69,117.52,169.642853,PM2.5,18788
129.179993,191.779999,56.040001,61.540001,1.750000,24.820000,-3.410000,-1.820000,274.519989,62.230000,102784.757812,34.67,117.68,170.257126,PM2.5,18789
116.900002,176.949997,54.119999,64.500000,1.790000,22.150000,-2.880000,-1.960000,274.799988,66.889999,102766.640625,34.62,118.17,152.714294,PM2.5,18792
105.860001,160.630005,48.799999,62.650002,1.710000,22.200001,-2.850000,-2.170000,274.809998,68.550003,102611.500000,34.6,118.34,138.574997,PM2.5,18793
64.839996,137.179993,61.299999,65.699997,1.980000,20.090000,-2.110000,1.220000,274.619995,40.790001,102454.476562,35.05,114.9,93.589996,PM10,19021
82.769997,153.630005,65.230003,66.339996,2.050000,20.330000,-2.190000,1.130000,274.549988,41.110001,102495.906250,35.04,115.06,109.712494,PM2.5,19022
101.919998,170.559998,69.980003,67.430000,2.120000,20.360001,-2.220000,0.980000,274.500000,41.830002,102558.460938,35.03,115.23,133.649994,PM2.5,19023
119.040001,183.869995,72.239998,67.989998,2.120000,20.740000,-2.240000,0.820000,274.459991,42.570000,102641.429688,35.01,115.39,155.771423,PM2.5,19024
130.389999,192.210007,72.940002,68.040001,2.090000,21.299999,-2.400000,0.720000,274.450012,42.759998,102706.843750,35.0,115.56,171.985718,PM2.5,19025
131.779999,192.339996,72.599998,67.209999,2.010000,22.350000,-2.640000,0.610000,274.480011,43.400002,102753.257812,34.99,115.72,173.971420,PM2.5,19026
128.529999,189.300003,72.839996,66.720001,1.930000,23.059999,-2.760000,0.540000,274.489990,44.279999,102784.976562,34.97,115.89,169.328568,PM2.5,19027
122.620003,183.970001,73.019997,66.180000,1.840000,23.530001,-2.720000,0.520000,274.459991,44.970001,102845.789062,34.96,116.05,160.885712,PM2.5,19028
113.769997,175.330002,70.849998,64.820000,1.710000,24.400000,-2.650000,0.560000,274.440002,45.820000,102921.382812,34.94,116.22,148.462494,PM2.5,19029
107.779999,169.850006,69.610001,63.549999,1.610000,24.850000,-2.680000,0.620000,274.470001,47.240002,102961.812500,34.93,116.38,140.975006,PM2.5,19030
107.889999,170.910004,71.400002,62.959999,1.560000,24.440001,-2.810000,0.600000,274.519989,48.779999,102974.210938,34.91,116.55,141.112503,PM2.5,19031
123.339996,190.699997,81.959999,61.430000,1.650000,22.360001,-3.230000,0.250000,274.690002,54.380001,102862.312500,34.87,117.04,161.914276,PM2.5,19034
125.940002,192.369995,77.389999,60.880001,1.670000,22.780001,-3.950000,-0.090000,274.929993,55.380001,102836.062500,34.85,117.21,165.628571,PM2.5,19035
127.730003,193.979996,74.209999,60.820000,1.700000,22.920000,-4.340000,-0.600000,274.760010,57.669998,102437.492188,34.84,117.37,168.185715,PM2.5,19036
128.899994,196.309998,73.309998,61.400002,1.740000,22.629999,-4.010000,-1.340000,274.380005,61.080002,102021.742188,34.82,117.54,169.857132,PM2.5,19037
128.330002,195.710007,61.869999,62.669998,1.760000,23.799999,-3.310000,-1.940000,274.239990,63.590000,102208.507812,34.81,117.7,169.042862,PM2.5,19038
