PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.199997,131.429993,49.240002,60.680000,1.240000,24.180000,0.360000,3.930000,275.149994,44.939999,102251.398438,34.59,115.51,110.250000,PM2.5,18271
75.559998,120.459999,48.910000,60.830002,1.230000,24.270000,0.230000,4.100000,275.179993,46.139999,102364.296875,34.58,115.67,100.699997,PM2.5,18272
64.019997,101.940002,43.570000,58.200001,1.190000,26.910000,0.120000,4.290000,275.179993,46.240002,102389.468750,34.57,115.84,86.274994,PM2.5,18273
90.070000,146.270004,51.849998,61.279999,1.320000,24.290001,0.610000,4.000000,275.049988,44.389999,102244.601562,34.73,115.52,118.837502,PM2.5,18524
84.309998,138.660004,51.020000,61.299999,1.320000,24.750000,0.550000,4.240000,275.040009,45.330002,102355.648438,34.71,115.69,111.637497,PM2.5,18525
74.400002,122.379997,46.549999,59.419998,1.280000,26.620001,0.440000,4.470000,275.070007,45.650002,102367.078125,34.7,115.85,99.250000,PM2.5,18526
65.230003,108.480003,44.430000,57.869999,1.250000,27.620001,0.430000,4.600000,275.119995,45.160000,102323.906250,34.69,116.02,87.787506,PM2.5,18527
59.459999,101.279999,43.430000,56.540001,1.240000,28.340000,0.480000,4.590000,275.170013,44.320000,102345.078125,34.67,116.18,80.574997,PM2.5,18528
57.320000,101.949997,43.369999,55.430000,1.270000,27.990000,0.480000,4.550000,275.200012,43.430000,102391.578125,34.66,116.35,77.900002,PM2.5,18529
63.250000,115.449997,68.339996,57.220001,1.340000,19.650000,0.310000,3.810000,277.160004,50.840000,102730.960938,34.58,117.17,85.312500,PM2.5,18534
91.139999,166.419998,76.879997,52.700001,1.700000,20.410000,-0.120000,3.200000,275.239990,43.290001,102348.742188,34.55,117.5,120.175003,PM2.5,18536
99.040001,177.610001,69.919998,53.630001,1.750000,21.469999,0.180000,2.910000,275.209991,43.910000,102503.546875,34.54,117.66,130.050003,PM2.5,18537
122.400002,199.029999,57.610001,60.700001,1.980000,21.969999,0.440000,2.680000,275.260010,39.990002,102485.726562,34.49,118.15,160.571426,PM2.5,18540
128.690002,203.660004,59.590000,62.860001,2.060000,21.320000,0.550000,2.310000,275.350006,43.080002,102393.460938,34.47,118.32,169.557144,PM2.5,18541
97.949997,156.669998,54.730000,60.220001,1.450000,24.129999,0.790000,3.780000,274.989990,42.279999,102167.687500,34.88,115.38,128.687500,PM2.5,18775
98.889999,166.880005,56.029999,62.130001,1.460000,24.510000,0.870000,4.050000,274.989990,43.330002,102261.570312,34.86,115.54,129.862503,PM2.5,18776
94.879997,161.910004,55.849998,62.480000,1.440000,24.690001,0.820000,4.260000,274.920013,44.529999,102334.648438,34.85,115.71,124.849998,PM2.5,18777
86.370003,146.160004,51.930000,61.099998,1.390000,25.790001,0.700000,4.430000,274.920013,45.020000,102367.882812,34.84,115.87,114.212502,PM2.5,18778
78.199997,131.850006,49.869999,59.880001,1.350000,26.209999,0.660000,4.570000,275.040009,44.540001,102370.203125,34.82,116.04,104.000000,PM2.5,18779
72.279999,121.730003,47.380001,58.240002,1.320000,27.070000,0.640000,4.580000,275.119995,43.919998,102411.671875,34.81,116.2,96.599998,PM2.5,18780
69.309998,118.910004,45.610001,56.410000,1.320000,27.290001,0.580000,4.530000,275.149994,43.189999,102473.789062,34.79,116.36,92.887497,PM2.5,18781
79.989998,140.410004,80.400002,54.189999,1.540000,17.170000,-0.200000,3.190000,275.850006,47.310001,102697.156250,34.72,117.19,106.237495,PM2.5,18786
