PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.199997,183.729996,66.349998,73.220001,2.080000,21.700001,1.870000,-4.630000,276.459991,34.799999,102112.750000,34.59,115.51,166.000000,PM2.5,18271
124.330002,180.169998,63.509998,72.019997,1.990000,22.219999,2.080000,-4.250000,276.609985,36.220001,102210.898438,34.58,115.67,163.328568,PM2.5,18272
117.779999,170.149994,60.580002,69.309998,1.880000,23.600000,2.270000,-3.960000,276.690002,38.419998,102220.343750,34.57,115.84,153.971420,PM2.5,18273
134.720001,196.690002,69.239998,73.349998,2.140000,21.879999,2.080000,-5.030000,276.170013,34.320000,102111.523438,34.73,115.52,178.171432,PM2.5,18524
132.110001,193.679993,65.949997,72.040001,2.010000,22.280001,2.290000,-4.700000,276.369995,35.130001,102206.500000,34.71,115.69,174.442856,PM2.5,18525
125.839996,185.330002,62.650002,69.449997,1.890000,23.570000,2.430000,-4.330000,276.480011,37.049999,102202.546875,34.7,115.85,165.485703,PM2.5,18526
117.160004,174.169998,59.480000,66.139999,1.790000,25.059999,2.520000,-3.960000,276.489990,39.810001,102143.546875,34.69,116.02,153.085724,PM2.5,18527
107.690002,163.460007,56.650002,62.630001,1.690000,26.250000,2.550000,-3.560000,276.489990,42.660000,102148.429688,34.67,116.18,140.862503,PM2.5,18528
97.750000,154.699997,55.029999,59.529999,1.590000,26.770000,2.540000,-3.120000,276.480011,45.669998,102179.656250,34.66,116.35,128.437500,PM2.5,18529
80.879997,137.149994,66.900002,53.849998,1.250000,30.820000,3.380000,-1.300000,277.230011,59.610001,102450.000000,34.58,117.17,107.349998,PM2.5,18534
84.589996,150.589996,72.559998,53.910000,1.360000,27.879999,3.130000,-0.930000,275.690002,57.959999,102042.906250,34.55,117.5,111.987495,PM2.5,18536
85.010002,151.820007,66.959999,53.849998,1.380000,28.580000,3.410000,-0.690000,275.799988,58.029999,102183.890625,34.54,117.66,112.512505,PM2.5,18537
85.500000,147.009995,54.500000,51.919998,1.360000,30.100000,3.690000,-0.160000,276.299988,56.419998,102128.203125,34.49,118.15,113.125000,PM2.5,18540
