PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.529999,134.679993,47.200001,54.799999,1.350000,32.400002,0.530000,2.860000,276.339996,52.200001,102439.992188,34.59,115.51,129.412506,PM2.5,18271
95.470001,131.500000,45.450001,53.389999,1.330000,33.529999,0.220000,2.780000,276.299988,54.360001,102552.117188,34.58,115.67,125.587502,PM2.5,18272
90.360001,126.500000,41.369999,51.110001,1.300000,35.080002,-0.170000,2.800000,276.269989,56.970001,102575.953125,34.57,115.84,119.199997,PM2.5,18273
106.730003,144.740005,50.240002,56.029999,1.400000,32.259998,0.610000,3.090000,276.279999,51.810001,102434.250000,34.73,115.52,139.662506,PM2.5,18524
104.199997,143.020004,48.000000,54.529999,1.380000,33.669998,0.330000,2.970000,276.220001,53.650002,102545.367188,34.71,115.69,136.500000,PM2.5,18525
99.440002,139.300003,44.689999,52.750000,1.360000,34.860001,-0.030000,3.010000,276.200012,56.209999,102556.328125,34.7,115.85,130.550003,PM2.5,18526
94.919998,135.259995,41.830002,51.209999,1.350000,35.369999,-0.250000,3.020000,276.170013,58.810001,102512.156250,34.69,116.02,124.899994,PM2.5,18527
92.790001,134.380005,40.150002,50.279999,1.350000,35.139999,-0.340000,2.900000,276.130005,61.470001,102531.953125,34.67,116.18,122.237503,PM2.5,18528
92.180000,136.600006,39.599998,50.150002,1.370000,34.169998,-0.430000,2.750000,276.130005,64.199997,102576.226562,34.66,116.35,121.474998,PM2.5,18529
117.379997,160.460007,47.619999,56.740002,1.540000,27.940001,-1.020000,2.190000,277.440002,73.459999,102897.406250,34.58,117.17,153.399994,PM2.5,18534
147.740005,197.440002,42.700001,56.430000,1.730000,26.780001,-1.200000,1.380000,276.290009,73.489998,102502.023438,34.55,117.5,196.771439,PM2.5,18536
150.580002,202.850006,34.439999,57.900002,1.720000,27.809999,-1.130000,1.250000,276.239990,72.629997,102654.421875,34.54,117.66,200.580002,PM2.5,18537
124.320000,177.619995,21.770000,53.709999,1.520000,28.790001,-1.170000,1.220000,276.470001,69.199997,102626.257812,34.49,118.15,163.314285,PM2.5,18540
117.050003,171.110001,23.010000,55.360001,1.490000,27.410000,-1.200000,1.130000,276.579987,68.449997,102530.453125,34.47,118.32,152.928574,PM2.5,18541
114.040001,154.720001,54.759998,58.490002,1.490000,30.270000,0.790000,3.460000,276.299988,49.669998,102356.960938,34.88,115.38,148.800003,PM2.5,18775
117.730003,158.750000,54.939999,57.570000,1.510000,31.750000,0.590000,3.340000,276.230011,51.000000,102452.007812,34.86,115.54,153.900009,PM2.5,18776
113.870003,157.080002,53.730000,56.540001,1.490000,32.930000,0.370000,3.200000,276.160004,52.889999,102525.656250,34.85,115.71,148.587509,PM2.5,18777
108.099998,153.020004,50.939999,55.090000,1.460000,34.000000,0.130000,3.140000,276.130005,55.389999,102558.843750,34.84,115.87,141.375000,PM2.5,18778
103.480003,149.080002,48.279999,53.709999,1.440000,34.389999,-0.040000,3.150000,276.119995,58.230000,102561.023438,34.82,116.04,135.600006,PM2.5,18779
100.730003,147.029999,44.810001,52.139999,1.430000,34.560001,-0.160000,3.080000,276.070007,61.369999,102601.789062,34.81,116.2,132.162506,PM2.5,18780
99.779999,148.070007,42.560001,51.130001,1.430000,34.029999,-0.340000,2.980000,276.089996,64.419998,102661.796875,34.79,116.36,130.975006,PM2.5,18781
125.279999,177.880005,47.209999,54.639999,1.600000,27.340000,-1.300000,2.140000,276.570007,73.730003,102862.523438,34.72,117.19,164.685715,PM2.5,18786
138.059998,195.619995,48.459999,55.349998,1.700000,26.139999,-1.430000,1.570000,276.170013,73.730003,102581.390625,34.7,117.35,182.942856,PM2.5,18787
147.139999,209.369995,44.889999,57.080002,1.750000,26.230000,-1.260000,1.090000,275.980011,75.190002,102391.242188,34.69,117.52,195.914291,PM2.5,18788
151.639999,216.750000,37.230000,59.000000,1.760000,26.809999,-0.940000,0.920000,275.959991,74.699997,102588.312500,34.67,117.68,201.639999,PM2.5,18789
135.789993,199.789993,26.370001,59.660000,1.640000,26.129999,-0.850000,1.210000,276.359985,70.239998,102578.710938,34.62,118.17,179.699997,PM2.5,18792
125.309998,186.830002,28.799999,61.169998,1.580000,24.920000,-0.850000,1.120000,276.440002,68.879997,102427.523438,34.6,118.34,164.728561,PM2.5,18793
104.519997,152.190002,63.700001,66.440002,1.710000,19.980000,1.080000,4.180000,276.450012,49.360001,102195.406250,35.05,114.9,136.899994,PM2.5,19021
112.129997,155.800003,60.740002,63.880001,1.650000,23.830000,1.080000,3.980000,276.410004,48.840000,102239.679688,35.04,115.06,146.412491,PM2.5,19022
119.580002,161.529999,61.000000,61.880001,1.620000,26.830000,0.990000,3.760000,276.339996,48.419998,102304.976562,35.03,115.23,156.542862,PM2.5,19023
124.239998,165.960007,60.840000,60.209999,1.600000,29.190001,0.800000,3.610000,276.260010,49.110001,102391.156250,35.01,115.39,163.199997,PM2.5,19024
126.599998,170.669998,60.770000,59.580002,1.600000,30.600000,0.590000,3.560000,276.179993,50.259998,102460.882812,35.0,115.56,166.571426,PM2.5,19025
120.860001,168.649994,59.119999,58.450001,1.580000,32.119999,0.380000,3.440000,276.140015,52.000000,102511.601562,34.99,115.72,158.371429,PM2.5,19026
114.440002,165.229996,57.240002,57.220001,1.560000,33.180000,0.200000,3.300000,276.109985,54.840000,102547.453125,34.97,115.89,149.300003,PM2.5,19027
109.839996,162.419998,56.209999,56.299999,1.560000,33.240002,0.090000,3.200000,276.040009,58.299999,102611.476562,34.96,116.05,143.549988,PM2.5,19028
106.250000,159.259995,52.000000,54.259998,1.530000,33.590000,-0.070000,3.170000,276.000000,61.660000,102689.828125,34.94,116.22,139.062500,PM2.5,19029
104.849998,159.070007,49.049999,52.509998,1.510000,33.369999,-0.350000,3.170000,276.049988,64.820000,102733.101562,34.93,116.38,137.312500,PM2.5,19030
107.489998,163.169998,50.430000,52.259998,1.530000,32.160000,-0.630000,3.100000,276.140015,67.389999,102748.351562,34.91,116.55,140.612503,PM2.5,19031
125.870003,188.449997,63.060001,55.130001,1.700000,26.330000,-1.120000,2.600000,276.230011,72.330002,102647.273438,34.87,117.04,165.528580,PM2.5,19034
131.449997,196.839996,63.610001,56.349998,1.730000,24.730000,-1.540000,2.370000,276.309998,72.589996,102627.679688,34.85,117.21,173.500000,PM2.5,19035
138.619995,207.679993,62.630001,57.220001,1.780000,24.059999,-1.640000,1.910000,276.109985,73.389999,102237.062500,34.84,117.37,183.742844,PM2.5,19036
145.309998,218.949997,66.129997,59.439999,1.840000,23.150000,-1.280000,1.230000,275.779999,75.190002,101826.093750,34.82,117.54,193.300003,PM2.5,19037
148.509995,223.669998,50.700001,61.189999,1.820000,24.469999,-0.790000,0.800000,275.660004,75.959999,102011.898438,34.81,117.7,197.871414,PM2.5,19038
149.210007,224.240005,34.900002,62.919998,1.790000,25.270000,-0.540000,0.700000,275.700012,76.320000,102458.617188,34.79,117.86,198.871445,PM2.5,19039
150.270004,225.940002,32.320000,64.199997,1.810000,24.510000,-0.530000,0.980000,275.869995,75.050003,102604.710938,34.77,118.03,200.270004,PM2.5,19040
142.770004,214.750000,31.940001,64.629997,1.750000,23.799999,-0.490000,1.110000,276.089996,72.610001,102585.656250,34.76,118.19,189.671432,PM2.5,19041
130.679993,197.850006,32.060001,65.389999,1.660000,22.930000,-0.350000,1.080000,276.160004,70.949997,102449.031250,34.74,118.36,172.399994,PM2.5,19042
