PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.020000,90.570000,50.750000,48.529999,1.320000,21.510000,2.620000,-0.900000,274.649994,23.120001,102768.593750,34.59,115.51,70.285004,PM10,18271
48.400002,96.050003,50.709999,48.480000,1.330000,21.850000,2.720000,-0.940000,274.570007,23.420000,102877.062500,34.58,115.67,73.025002,PM10,18272
47.930000,98.239998,49.880001,48.240002,1.310000,22.700001,2.770000,-0.890000,274.440002,23.690001,102896.546875,34.57,115.84,74.119995,PM10,18273
48.320000,96.529999,52.150002,47.860001,1.360000,22.340000,2.740000,-0.820000,274.670013,22.719999,102759.773438,34.73,115.52,73.264999,PM10,18524
50.959999,104.430000,51.869999,47.740002,1.360000,22.790001,2.840000,-0.850000,274.619995,22.389999,102866.226562,34.71,115.69,77.214996,PM10,18525
51.770000,109.180000,51.779999,47.779999,1.340000,23.549999,2.860000,-0.820000,274.470001,22.520000,102872.476562,34.7,115.85,79.589996,PM10,18526
50.860001,110.379997,51.369999,47.480000,1.300000,24.610001,2.810000,-0.860000,274.260010,22.910000,102823.812500,34.69,116.02,80.190002,PM10,18527
49.160000,110.040001,49.860001,46.750000,1.270000,25.680000,2.780000,-0.970000,274.089996,23.440001,102839.750000,34.67,116.18,80.020004,PM10,18528
48.810001,110.730003,48.459999,45.639999,1.230000,26.510000,2.890000,-1.200000,273.950012,23.520000,102880.101562,34.66,116.35,80.365005,PM10,18529
49.240002,96.860001,48.639999,41.070000,0.910000,32.410000,3.970000,-2.590000,274.890015,32.730000,103174.773438,34.58,117.17,73.430000,PM10,18534
76.300003,143.169998,76.300003,46.419998,1.310000,18.660000,3.540000,-2.510000,273.239990,28.690001,102763.960938,34.55,117.5,101.625000,PM2.5,18536
81.269997,152.410004,78.989998,47.689999,1.390000,17.450001,3.910000,-2.360000,273.070007,28.420000,102911.226562,34.54,117.66,107.837494,PM2.5,18537
80.050003,154.910004,70.589996,50.639999,1.470000,16.820000,4.750000,-2.380000,273.029999,29.090000,102864.179688,34.49,118.15,106.312500,PM2.5,18540
78.260002,156.369995,70.739998,52.720001,1.520000,15.810000,4.700000,-2.460000,272.929993,29.549999,102761.078125,34.47,118.32,104.075005,PM2.5,18541
45.340000,91.779999,50.900002,45.049999,1.370000,24.320000,2.760000,-0.610000,274.679993,21.639999,102685.687500,34.88,115.38,70.889999,PM10,18775
52.689999,109.500000,54.049999,47.150002,1.440000,23.590000,2.810000,-0.730000,274.619995,21.719999,102775.546875,34.86,115.54,79.750000,PM10,18776
56.660000,120.220001,56.470001,48.250000,1.450000,23.360001,2.840000,-0.830000,274.529999,21.809999,102843.726562,34.85,115.71,85.110001,PM10,18777
57.320000,124.180000,57.470001,48.810001,1.420000,23.830000,2.790000,-0.920000,274.390015,22.209999,102872.226562,34.84,115.87,87.089996,PM10,18778
57.590000,127.209999,58.150002,48.950001,1.390000,24.200001,2.730000,-1.030000,274.200012,22.809999,102870.453125,34.82,116.04,88.604996,PM10,18779
56.169998,126.480003,55.730000,48.139999,1.340000,25.209999,2.780000,-1.090000,274.040009,23.250000,102907.328125,34.81,116.2,88.240005,PM10,18780
55.570000,125.559998,52.959999,46.669998,1.280000,26.180000,2.920000,-1.170000,273.899994,23.480000,102963.429688,34.79,116.36,87.779999,PM10,18781
78.489998,149.619995,75.750000,45.459999,1.260000,19.049999,3.130000,-2.290000,273.130005,25.170000,103140.296875,34.72,117.19,104.362495,PM2.5,18786
86.800003,161.750000,86.940002,47.630001,1.360000,17.160000,3.250000,-2.190000,272.790009,25.900000,102848.570312,34.7,117.35,114.750000,PM2.5,18787
92.879997,171.389999,96.980003,50.099998,1.460000,15.800000,3.730000,-2.150000,272.640015,27.120001,102646.796875,34.69,117.52,122.349998,PM2.5,18788
94.330002,173.910004,96.379997,51.340000,1.500000,15.560000,4.190000,-2.170000,272.799988,27.950001,102837.117188,34.67,117.68,124.162506,PM2.5,18789
87.410004,167.619995,78.379997,54.689999,1.550000,15.860000,4.630000,-2.270000,273.029999,29.340000,102805.859375,34.62,118.17,115.512505,PM2.5,18792
85.349998,169.720001,80.150002,57.360001,1.640000,14.630000,4.500000,-2.520000,272.880005,29.430000,102646.812500,34.6,118.34,112.937500,PM2.5,18793
36.369999,70.690002,51.310001,41.000000,1.400000,25.250000,2.500000,0.330000,275.019989,21.670000,102535.546875,35.05,114.9,60.345001,PM10,19021
39.540001,79.050003,50.779999,41.910000,1.410000,25.570000,2.610000,0.100000,274.820007,21.629999,102576.773438,35.04,115.06,64.525002,PM10,19022
44.000000,91.199997,54.299999,44.400002,1.450000,24.980000,2.660000,-0.150000,274.670013,21.450001,102637.937500,35.03,115.23,70.599998,PM10,19023
49.240002,104.320000,57.740002,46.619999,1.480000,24.430000,2.690000,-0.310000,274.579987,21.969999,102718.890625,35.01,115.39,77.160004,PM10,19024
56.650002,121.709999,61.299999,49.209999,1.530000,23.330000,2.740000,-0.440000,274.510010,21.830000,102782.882812,35.0,115.56,85.854996,PM10,19025
59.919998,130.520004,62.470001,49.919998,1.510000,23.559999,2.730000,-0.600000,274.399994,21.959999,102828.117188,34.99,115.72,90.260002,PM10,19026
60.980000,134.820007,62.410000,50.160000,1.470000,24.330000,2.700000,-0.770000,274.260010,22.770000,102859.039062,34.97,115.89,92.410004,PM10,19027
62.070000,139.369995,62.709999,50.200001,1.450000,24.469999,2.770000,-0.890000,274.140015,23.330000,102918.796875,34.96,116.05,94.684998,PM10,19028
60.590000,137.630005,59.340000,49.310001,1.390000,25.320000,2.950000,-0.980000,274.040009,23.230000,102992.820312,34.94,116.22,93.815002,PM10,19029
59.799999,135.250000,56.130001,47.830002,1.320000,26.100000,3.090000,-1.080000,273.890015,23.330000,103031.328125,34.93,116.38,92.625000,PM10,19030
60.980000,133.949997,56.639999,46.630001,1.260000,25.780001,3.090000,-1.180000,273.660004,23.790001,103042.382812,34.91,116.55,91.974998,PM10,19031
87.209999,166.729996,90.040001,48.750000,1.380000,17.260000,3.210000,-1.570000,273.010010,26.260000,102922.960938,34.87,117.04,115.262497,PM2.5,19034
96.430000,178.520004,103.720001,50.779999,1.450000,15.370000,3.170000,-1.610000,272.880005,27.459999,102897.281250,34.85,117.21,126.787498,PM2.5,19035
100.519997,182.679993,108.589996,52.130001,1.480000,14.820000,3.280000,-1.830000,272.519989,29.000000,102493.742188,34.84,117.37,131.899994,PM2.5,19036
101.320000,183.889999,122.769997,54.750000,1.550000,13.770000,3.780000,-2.140000,272.269989,29.629999,102065.773438,34.82,117.54,132.899994,PM2.5,19037
98.419998,178.669998,113.860001,55.470001,1.530000,14.050000,4.300000,-2.210000,272.519989,29.150000,102242.507812,34.81,117.7,129.274994,PM2.5,19038
94.449997,171.479996,96.059998,55.080002,1.490000,15.390000,4.480000,-2.110000,272.899994,28.850000,102686.046875,34.79,117.86,124.312500,PM2.5,19039
92.339996,169.809998,85.589996,56.250000,1.520000,15.710000,4.440000,-2.130000,273.000000,28.889999,102827.781250,34.77,118.03,121.674995,PM2.5,19040
89.550003,170.399994,85.000000,59.180000,1.610000,14.610000,4.310000,-2.310000,273.049988,29.120001,102802.578125,34.76,118.19,118.187500,PM2.5,19041
88.110001,174.000000,88.080002,61.599998,1.740000,13.400000,4.240000,-2.670000,272.920013,28.950001,102658.976562,34.74,118.36,116.387497,PM2.5,19042
82.839996,164.460007,81.300003,61.419998,1.680000,13.990000,4.120000,-2.830000,272.809998,29.030001,102492.171875,34.72,118.52,109.799995,PM2.5,19043
79.470001,157.660004,75.260002,60.270000,1.640000,14.620000,4.130000,-2.910000,272.920013,28.330000,102691.078125,34.71,118.69,105.587502,PM2.5,19044
33.130001,68.059998,51.430000,39.770000,1.340000,26.010000,2.400000,0.360000,275.010010,21.309999,102587.218750,35.19,114.91,59.029999,PM10,19266
37.779999,79.709999,51.820000,41.570000,1.400000,26.219999,2.480000,0.140000,274.760010,21.360001,102607.679688,35.17,115.08,64.854996,PM10,19267
45.029999,97.959999,59.150002,45.669998,1.500000,25.139999,2.490000,0.020000,274.619995,21.760000,102672.289062,35.16,115.24,73.979996,PM10,19268
52.459999,115.529999,65.269997,48.630001,1.570000,24.410000,2.540000,-0.030000,274.540009,22.090000,102749.921875,35.15,115.41,82.764999,PM10,19269
58.270000,128.580002,68.110001,51.340000,1.570000,23.160000,2.570000,-0.150000,274.459991,22.209999,102804.203125,35.13,115.57,89.290001,PM10,19270
60.529999,134.740005,66.290001,51.400002,1.530000,24.200001,2.620000,-0.340000,274.320007,22.740000,102825.906250,35.12,115.74,92.370003,PM10,19271
60.820000,136.669998,63.410000,50.889999,1.480000,25.620001,2.790000,-0.560000,274.170013,22.780001,102840.406250,35.11,115.9,93.334999,PM10,19272
61.000000,138.509995,60.689999,50.419998,1.440000,26.170000,2.980000,-0.760000,274.089996,22.879999,102923.312500,35.09,116.07,94.254997,PM10,19273
60.599998,138.750000,59.380001,49.860001,1.400000,25.969999,3.120000,-0.920000,274.000000,23.070000,103029.773438,35.08,116.23,94.375000,PM10,19274
61.270000,138.770004,59.560001,48.959999,1.340000,25.540001,3.170000,-1.060000,273.839996,23.450001,103083.976562,35.06,116.4,94.385002,PM10,19275
62.290001,136.669998,59.660000,47.700001,1.270000,25.530001,3.130000,-1.230000,273.540009,23.850000,103001.070312,35.05,116.57,93.334999,PM10,19276
67.870003,142.779999,66.260002,47.580002,1.260000,23.420000,3.120000,-1.310000,273.269989,24.900000,102897.898438,35.03,116.73,96.389999,PM10,19277
76.779999,153.740005,76.449997,48.529999,1.280000,20.450001,3.110000,-1.290000,273.059998,25.940001,102909.468750,35.02,116.9,102.224998,PM2.5,19278
94.739998,178.820007,105.449997,52.279999,1.420000,15.200000,3.040000,-1.340000,272.790009,27.250000,102807.960938,35.0,117.06,124.674995,PM2.5,19279
101.059998,184.919998,111.690002,53.660000,1.440000,14.310000,2.900000,-1.530000,272.540009,28.400000,102660.742188,34.99,117.23,132.574997,PM2.5,19280
101.540001,182.690002,108.730003,54.240002,1.440000,14.540000,3.140000,-1.860000,272.000000,29.309999,101864.570312,34.97,117.39,133.175003,PM2.5,19281
98.050003,176.710007,118.660004,56.610001,1.470000,14.090000,3.940000,-2.190000,271.549988,29.549999,100822.046875,34.96,117.55,128.812500,PM2.5,19282
92.360001,165.850006,105.389999,57.000000,1.420000,15.080000,4.380000,-2.320000,272.059998,28.709999,101162.726562,34.94,117.72,121.699997,PM2.5,19283
87.889999,157.160004,86.739998,56.509998,1.380000,16.480000,4.200000,-2.370000,272.769989,28.270000,102082.406250,34.92,117.88,116.112503,PM2.5,19284
88.230003,160.380005,80.260002,58.549999,1.470000,15.850000,4.040000,-2.400000,273.010010,28.410000,102558.671875,34.91,118.05,116.537506,PM2.5,19285
87.959999,167.199997,88.389999,62.540001,1.650000,13.620000,4.040000,-2.630000,272.989990,28.629999,102720.523438,34.89,118.21,116.199997,PM2.5,19286
87.559998,173.679993,97.040001,64.980003,1.830000,12.230000,4.190000,-2.850000,272.950012,28.700001,102678.578125,34.87,118.38,115.699997,PM2.5,19287
85.529999,170.960007,88.760002,64.559998,1.840000,12.570000,4.340000,-2.920000,272.760010,29.100000,102545.023438,34.86,118.54,113.162498,PM2.5,19288
83.739998,167.179993,80.610001,63.070000,1.810000,13.270000,4.570000,-3.050000,272.700012,28.570000,102563.882812,34.84,118.71,110.924995,PM2.5,19289
36.360001,79.489998,55.830002,42.380001,1.390000,25.500000,2.230000,0.240000,274.700012,21.309999,102640.523438,35.31,115.09,64.744995,PM10,19512
45.090000,100.559998,64.080002,47.139999,1.520000,24.590000,2.230000,0.180000,274.570007,21.850000,102692.867188,35.3,115.26,75.279999,PM10,19513
53.200001,119.010002,69.570000,49.990002,1.600000,24.260000,2.350000,0.100000,274.519989,22.120001,102762.156250,35.28,115.42,84.505005,PM10,19514
57.630001,128.710007,69.610001,52.000000,1.580000,23.830000,2.560000,-0.090000,274.450012,22.260000,102808.812500,35.27,115.59,89.355003,PM10,19515
59.480000,133.839996,65.809998,51.630001,1.540000,25.200001,2.770000,-0.320000,274.339996,22.610001,102832.156250,35.26,115.76,91.919998,PM10,19516
60.380001,137.119995,62.520000,51.139999,1.500000,26.320000,2.970000,-0.540000,274.190002,22.889999,102841.140625,35.24,115.92,93.559998,PM10,19517
61.250000,140.110001,59.849998,50.830002,1.470000,26.570000,3.120000,-0.710000,274.029999,23.469999,102901.039062,35.23,116.09,95.055000,PM10,19518
61.950001,142.149994,60.320000,50.740002,1.430000,25.850000,3.230000,-0.840000,273.859985,23.680000,102983.273438,35.21,116.25,96.074997,PM10,19519
63.709999,143.639999,62.470001,50.320000,1.380000,24.870001,3.210000,-0.950000,273.670013,23.910000,103081.789062,35.2,116.42,96.820000,PM10,19520
66.019997,144.110001,67.070000,49.950001,1.310000,24.190001,3.140000,-1.030000,273.359985,24.469999,102942.937500,35.18,116.58,97.055000,PM10,19521
73.019997,152.630005,78.300003,50.650002,1.310000,20.889999,3.180000,-1.110000,273.070007,25.350000,102718.476562,35.17,116.75,101.315002,PM10,19522
82.860001,164.679993,91.790001,52.270000,1.340000,17.309999,3.050000,-1.190000,272.859985,26.799999,102790.562500,35.15,116.91,109.824997,PM2.5,19523
101.449997,189.820007,120.269997,56.090000,1.470000,13.010000,2.770000,-1.290000,272.540009,28.260000,102649.632812,35.14,117.08,133.062500,PM2.5,19524
100.089996,182.940002,110.849998,55.689999,1.400000,13.840000,2.730000,-1.440000,272.170013,29.260000,102193.718750,35.12,117.24,131.362488,PM2.5,19525
95.599998,172.279999,97.550003,54.900002,1.340000,15.520000,3.190000,-1.560000,271.589996,30.070000,101188.757812,35.11,117.41,125.750000,PM2.5,19526
85.510002,153.229996,85.019997,54.340000,1.240000,17.610001,4.050000,-1.920000,271.239990,30.260000,100199.843750,35.09,117.57,113.137505,PM2.5,19527
82.739998,147.360001,76.709999,54.689999,1.240000,17.900000,4.680000,-2.430000,271.559998,29.670000,100414.476562,35.08,117.74,109.674995,PM2.5,19528
80.519997,143.220001,70.669998,55.770000,1.260000,17.700001,4.580000,-2.630000,272.209991,28.990000,101249.468750,35.06,117.9,106.899994,PM2.5,19529
81.379997,146.199997,68.279999,58.130001,1.370000,16.740000,4.190000,-2.710000,272.730011,28.620001,102108.859375,35.04,118.07,107.974998,PM2.5,19530
85.750000,163.929993,90.120003,64.239998,1.710000,12.780000,4.120000,-2.900000,272.859985,28.610001,102530.656250,35.03,118.23,113.437500,PM2.5,19531
88.589996,178.300003,106.639999,67.370003,2.010000,11.130000,4.250000,-2.950000,272.750000,28.790001,102537.148438,35.01,118.4,116.987495,PM2.5,19532
85.180000,170.179993,89.709999,65.739998,1.920000,12.260000,4.310000,-2.980000,272.540009,29.230000,102348.843750,34.99,118.56,112.724998,PM2.5,19533
83.269997,165.979996,79.970001,63.639999,1.870000,13.150000,4.470000,-3.190000,272.339996,28.959999,102105.906250,34.97,118.73,110.337494,PM2.5,19534
45.230000,101.820000,67.809998,48.939999,1.550000,23.969999,2.040000,0.500000,274.500000,21.990000,102658.156250,35.43,115.27,75.910004,PM10,19756
52.610001,118.000000,70.779999,51.230000,1.620000,24.230000,2.380000,0.290000,274.450012,21.770000,102701.007812,35.42,115.44,84.000000,PM10,19757
55.299999,123.300003,66.540001,51.689999,1.580000,24.920000,2.710000,-0.030000,274.380005,22.120001,102771.703125,35.4,115.61,86.650002,PM10,19758
57.630001,129.360001,62.959999,51.439999,1.550000,25.770000,2.950000,-0.330000,274.260010,22.540001,102823.140625,35.39,115.77,89.680000,PM10,19759
59.000000,133.639999,60.389999,51.340000,1.510000,26.330000,3.110000,-0.590000,274.119995,22.469999,102844.742188,35.38,115.94,91.820000,PM10,19760
61.250000,139.720001,60.310001,51.619999,1.500000,26.080000,3.190000,-0.760000,273.980011,22.870001,102910.492188,35.36,116.1,94.860001,PM10,19761
64.879997,147.949997,66.360001,52.660000,1.490000,23.930000,3.210000,-0.870000,273.790009,23.340000,102962.117188,35.35,116.27,98.974998,PM10,19762
68.379997,152.839996,74.089996,52.889999,1.450000,21.750000,3.160000,-0.980000,273.589996,23.670000,103032.390625,35.33,116.44,101.419998,PM10,19763
72.980003,160.029999,97.300003,54.240002,1.430000,17.080000,3.070000,-0.950000,273.369995,24.680000,103027.312500,35.32,116.6,105.014999,PM10,19764
82.989998,173.059998,112.430000,56.669998,1.440000,13.210000,2.960000,-0.960000,273.089996,26.070000,102937.421875,35.3,116.77,111.529999,PM10,19765
