PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.480000,94.139999,48.400002,50.939999,1.260000,23.600000,3.150000,1.670000,275.399994,27.389999,102213.687500,34.59,115.51,76.849998,PM2.5,18271
56.709999,97.959999,48.349998,51.029999,1.280000,23.639999,3.080000,1.840000,275.279999,27.920000,102325.601562,34.58,115.67,77.137497,PM2.5,18272
55.939999,99.099998,46.529999,50.349998,1.270000,24.780001,2.960000,2.140000,275.100006,28.600000,102350.429688,34.57,115.84,76.174995,PM2.5,18273
58.279999,101.089996,50.230000,51.509998,1.300000,23.030001,3.140000,1.650000,275.549988,27.120001,102202.882812,34.73,115.52,79.099998,PM2.5,18524
59.570000,106.599998,49.450001,51.320000,1.310000,23.629999,3.010000,1.690000,275.350006,27.400000,102313.218750,34.71,115.69,80.712502,PM2.5,18525
59.820000,109.300003,48.020000,50.700001,1.310000,24.670000,2.880000,1.950000,275.130005,27.910000,102324.851562,34.7,115.85,81.025002,PM2.5,18526
58.240002,108.489998,46.119999,49.830002,1.280000,25.780001,2.900000,2.280000,274.940002,28.490000,102281.460938,34.69,116.02,79.244995,PM10,18527
56.080002,106.639999,44.160000,48.990002,1.260000,26.809999,2.980000,2.550000,274.790009,29.110001,102301.968750,34.67,116.18,78.320000,PM10,18528
54.290001,105.680000,42.750000,48.369999,1.240000,27.420000,3.070000,2.700000,274.679993,29.639999,102347.546875,34.66,116.35,77.839996,PM10,18529
56.580002,105.639999,56.000000,50.180000,1.200000,25.980000,3.870000,2.820000,275.750000,38.810001,102675.546875,34.58,117.17,77.820000,PM10,18534
73.589996,135.360001,71.279999,51.480000,1.390000,19.180000,3.600000,2.510000,274.459991,34.290001,102282.460938,34.55,117.5,98.237495,PM2.5,18536
79.400002,144.449997,70.370003,51.970001,1.440000,19.000000,3.690000,2.380000,274.290009,33.169998,102434.718750,34.54,117.66,105.500000,PM2.5,18537
89.889999,158.600006,62.419998,52.990002,1.560000,19.750000,3.430000,2.450000,273.989990,31.260000,102416.046875,34.49,118.15,118.612503,PM2.5,18540
90.500000,158.559998,61.820000,53.299999,1.600000,19.639999,3.490000,2.490000,273.829987,31.190001,102322.992188,34.47,118.32,119.375000,PM2.5,18541
57.419998,100.480003,50.070000,51.139999,1.330000,22.809999,3.250000,1.980000,275.690002,25.740000,102125.273438,34.88,115.38,78.024994,PM2.5,18775
60.889999,111.400002,51.200001,51.590000,1.380000,22.770000,3.180000,1.780000,275.600006,25.959999,102217.296875,34.86,115.54,82.362503,PM2.5,18776
63.799999,120.040001,52.150002,51.810001,1.390000,23.170000,3.040000,1.710000,275.399994,26.500000,102289.117188,34.85,115.71,86.000000,PM2.5,18777
63.950001,122.209999,51.689999,51.419998,1.370000,24.129999,2.920000,1.860000,275.190002,27.020000,102322.070312,34.84,115.87,86.187500,PM2.5,18778
63.009998,122.260002,50.740002,50.779999,1.340000,24.920000,2.930000,2.130000,275.019989,27.320000,102324.601562,34.82,116.04,86.130005,PM10,18779
61.139999,119.199997,48.110001,49.779999,1.300000,26.080000,2.970000,2.370000,274.880005,27.920000,102365.859375,34.81,116.2,84.599998,PM10,18780
59.139999,116.019997,45.509998,48.840000,1.260000,27.040001,3.000000,2.570000,274.750000,28.389999,102426.953125,34.79,116.36,83.009995,PM10,18781
63.439999,116.449997,54.700001,48.830002,1.250000,24.389999,3.230000,2.210000,274.660004,33.279999,102636.359375,34.72,117.19,85.549995,PM2.5,18786
71.120003,128.520004,64.690002,49.770000,1.320000,21.790001,3.030000,1.970000,274.329987,34.590000,102357.039062,34.7,117.35,95.150002,PM2.5,18787
78.580002,141.440002,70.500000,51.049999,1.390000,20.209999,3.350000,1.870000,274.190002,34.299999,102163.468750,34.69,117.52,104.475006,PM2.5,18788
84.839996,151.770004,71.089996,52.099998,1.460000,19.580000,3.660000,1.910000,274.230011,34.189999,102358.546875,34.67,117.68,112.299995,PM2.5,18789
97.570000,172.679993,66.430000,54.669998,1.660000,18.920000,3.360000,2.480000,273.940002,34.290001,102357.953125,34.62,118.17,128.212494,PM2.5,18792
99.300003,175.550003,69.690002,56.009998,1.740000,17.980000,3.470000,2.570000,273.750000,33.439999,102209.289062,34.6,118.34,130.375000,PM2.5,18793
52.910000,88.510002,55.410000,51.639999,1.420000,20.379999,3.080000,2.600000,275.899994,25.530001,101969.492188,35.05,114.9,72.387497,PM2.5,19021
55.400002,95.269997,52.520000,51.259998,1.420000,21.719999,3.200000,2.410000,275.829987,25.270000,102010.968750,35.04,115.06,75.500000,PM2.5,19022
58.040001,103.489998,52.590000,51.279999,1.430000,22.110001,3.280000,2.250000,275.730011,25.090000,102073.460938,35.03,115.23,78.800003,PM2.5,19023
59.840000,110.169998,53.040001,51.520000,1.420000,22.309999,3.250000,2.100000,275.589996,25.610001,102156.773438,35.01,115.39,81.050003,PM2.5,19024
63.400002,121.000000,54.549999,52.270000,1.450000,22.059999,3.170000,1.950000,275.470001,25.690001,102223.742188,35.0,115.56,85.500000,PM2.5,19025
65.500000,127.830002,54.849998,52.450001,1.440000,22.700001,3.060000,1.840000,275.350006,25.809999,102271.953125,34.99,115.72,88.915001,PM10,19026
65.690002,130.240005,54.430000,52.150002,1.420000,23.690001,2.930000,1.920000,275.209991,26.620001,102306.148438,34.97,115.89,90.120003,PM10,19027
65.410004,131.630005,54.470001,51.770000,1.390000,24.200001,2.900000,2.120000,275.089996,27.209999,102369.523438,34.96,116.05,90.815002,PM10,19028
63.869999,128.080002,51.549999,50.709999,1.340000,25.379999,2.940000,2.300000,274.959991,27.320000,102448.156250,34.94,116.22,89.040001,PM10,19029
