PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.870003,123.129997,40.880001,53.790001,1.200000,36.860001,2.510000,4.940000,277.559998,40.400002,101774.593750,34.59,115.51,116.087502,PM2.5,18271
80.930000,117.139999,41.700001,53.849998,1.230000,37.430000,2.220000,4.780000,277.570007,40.459999,101888.062500,34.58,115.67,107.412498,PM2.5,18272
69.900002,105.410004,39.130001,52.730000,1.230000,39.630001,1.800000,4.710000,277.459991,41.630001,101915.820312,34.57,115.84,93.625000,PM2.5,18273
91.949997,131.589996,42.900002,53.830002,1.250000,36.369999,2.450000,5.090000,277.440002,41.020000,101765.250000,34.73,115.52,121.187500,PM2.5,18524
86.529999,128.309998,43.419998,54.230000,1.290000,37.169998,2.160000,4.880000,277.440002,40.500000,101878.531250,34.71,115.69,114.412498,PM2.5,18525
77.230003,119.089996,41.820000,53.669998,1.290000,38.880001,1.780000,4.860000,277.380005,41.230000,101893.351562,34.7,115.85,102.787506,PM2.5,18526
66.279999,106.519997,39.810001,53.000000,1.290000,39.939999,1.530000,4.960000,277.279999,42.340000,101853.500000,34.69,116.02,89.099998,PM2.5,18527
56.060001,95.120003,38.060001,52.279999,1.290000,40.160000,1.380000,4.950000,277.179993,42.759998,101876.820312,34.67,116.18,76.325005,PM2.5,18528
49.919998,90.139999,37.459999,51.959999,1.300000,38.980000,1.230000,4.930000,277.100006,42.459999,101924.640625,34.66,116.35,70.070000,PM10,18529
89.169998,140.960007,73.000000,69.120003,1.610000,17.100000,1.040000,4.520000,277.859985,45.549999,102267.046875,34.58,117.17,117.712494,PM2.5,18534
121.739998,179.139999,69.400002,64.339996,1.720000,19.809999,0.790000,3.920000,276.600006,36.950001,101883.859375,34.55,117.5,159.628571,PM2.5,18536
131.690002,194.399994,62.049999,64.410004,1.790000,22.139999,0.880000,3.490000,276.450012,37.759998,102038.398438,34.54,117.66,173.842865,PM2.5,18537
128.570007,193.389999,50.700001,64.489998,1.810000,23.139999,0.950000,3.720000,276.559998,37.070000,102023.578125,34.49,118.15,169.385727,PM2.5,18540
124.449997,188.660004,52.959999,67.260002,1.800000,21.950001,1.050000,3.700000,276.649994,41.959999,101932.703125,34.47,118.32,163.500000,PM2.5,18541
97.589996,138.389999,43.950001,52.950001,1.290000,35.570000,2.540000,5.300000,277.429993,41.250000,101682.421875,34.88,115.38,128.237488,PM2.5,18775
96.839996,143.600006,45.630001,54.000000,1.360000,35.660000,2.320000,5.190000,277.339996,41.020000,101780.039062,34.86,115.54,127.299995,PM2.5,18776
93.089996,143.600006,47.279999,55.169998,1.400000,35.919998,2.070000,5.010000,277.279999,40.700001,101856.648438,34.85,115.71,122.612495,PM2.5,18777
85.120003,135.330002,46.549999,55.279999,1.390000,37.250000,1.810000,4.980000,277.239990,40.880001,101892.921875,34.84,115.87,112.650002,PM2.5,18778
75.820000,124.339996,45.349998,55.029999,1.380000,37.889999,1.610000,5.110000,277.230011,41.560001,101898.078125,34.82,116.04,101.025002,PM2.5,18779
66.269997,112.330002,42.549999,54.020000,1.360000,38.529999,1.420000,5.140000,277.179993,42.169998,101941.773438,34.81,116.2,89.087494,PM2.5,18780
59.430000,105.169998,40.330002,53.150002,1.340000,38.060001,1.240000,5.110000,277.089996,42.080002,102005.429688,34.79,116.36,80.537498,PM2.5,18781
94.959999,151.509995,73.239998,67.809998,1.610000,17.370001,0.710000,4.200000,277.429993,46.599998,102230.828125,34.72,117.19,124.949997,PM2.5,18786
114.680000,176.479996,77.260002,66.309998,1.700000,17.809999,0.310000,3.760000,276.489990,40.099998,101959.203125,34.7,117.35,149.600006,PM2.5,18787
129.070007,196.729996,74.629997,66.900002,1.800000,19.170000,0.450000,3.410000,276.179993,38.709999,101773.648438,34.69,117.52,170.100006,PM2.5,18788
140.550003,214.220001,68.180000,67.720001,1.910000,21.030001,0.600000,2.870000,275.970001,39.810001,101972.453125,34.67,117.68,186.500000,PM2.5,18789
144.080002,219.440002,55.639999,67.440002,2.040000,22.070000,0.990000,3.570000,276.339996,38.610001,101973.460938,34.62,118.17,191.542862,PM2.5,18792
140.169998,213.740005,59.660000,69.879997,2.050000,20.680000,1.040000,3.690000,276.329987,41.740002,101827.710938,34.6,118.34,185.957138,PM2.5,18793
100.949997,133.990005,51.380001,56.029999,1.380000,27.370001,2.510000,5.250000,277.559998,41.049999,101510.921875,35.05,114.9,132.437500,PM2.5,19021
101.150002,137.559998,47.889999,53.880001,1.360000,31.610001,2.650000,5.440000,277.549988,41.500000,101557.257812,35.04,115.06,132.687500,PM2.5,19022
100.480003,142.240005,47.610001,53.040001,1.370000,33.680000,2.660000,5.430000,277.529999,41.230000,101624.156250,35.03,115.23,131.850006,PM2.5,19023
99.930000,146.369995,48.110001,53.250000,1.390000,34.490002,2.450000,5.330000,277.399994,41.290001,101712.648438,35.01,115.39,131.162506,PM2.5,19024
100.370003,154.220001,49.840000,54.869999,1.450000,34.090000,2.170000,5.270000,277.269989,40.889999,101785.789062,35.0,115.56,131.712509,PM2.5,19025
98.169998,156.500000,51.160000,56.299999,1.500000,34.509998,1.940000,5.170000,277.149994,40.639999,101840.007812,34.99,115.72,128.962494,PM2.5,19026
92.500000,151.059998,50.930000,56.880001,1.490000,35.590000,1.790000,5.120000,277.059998,41.150002,101878.617188,34.97,115.89,121.875000,PM2.5,19027
85.750000,143.360001,51.240002,57.290001,1.490000,35.450001,1.650000,5.160000,277.089996,41.770000,101944.351562,34.96,116.05,113.437500,PM2.5,19028
77.010002,131.119995,47.880001,56.340000,1.450000,36.220001,1.420000,5.200000,277.100006,41.910000,102025.117188,34.94,116.22,102.512505,PM2.5,19029
69.629997,121.820000,44.049999,54.889999,1.400000,36.520000,1.190000,5.190000,277.010010,41.919998,102072.687500,34.93,116.38,93.287498,PM2.5,19030
66.650002,117.489998,45.349998,54.130001,1.370000,34.720001,0.990000,5.100000,276.869995,41.480000,102093.843750,34.91,116.55,89.562500,PM2.5,19031
96.320000,164.529999,74.110001,65.750000,1.620000,18.700001,0.440000,4.360000,276.429993,39.630001,102012.257812,34.87,117.04,126.650002,PM2.5,19034
107.500000,178.850006,87.000000,70.650002,1.720000,16.180000,-0.020000,3.900000,276.549988,46.009998,102000.109375,34.85,117.21,140.625000,PM2.5,19035
122.800003,197.990005,89.489998,70.690002,1.820000,16.690001,-0.410000,3.540000,275.920013,41.770000,101618.796875,34.84,117.37,161.142868,PM2.5,19036
135.369995,216.630005,96.730003,72.949997,1.980000,16.950001,-0.030000,3.020000,275.519989,41.029999,101213.890625,34.82,117.54,179.099991,PM2.5,19037
145.070007,230.380005,86.410004,73.360001,2.080000,18.740000,0.510000,2.390000,275.329987,41.540001,101399.937500,34.81,117.7,192.957153,PM2.5,19038
