PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,98.610001,23.059999,24.469999,0.910000,42.849998,0.910000,-8.860000,272.269989,17.420000,102739.343750,34.59,115.51,74.305000,PM10,18271
31.780001,100.570000,22.700001,22.889999,0.890000,43.970001,1.260000,-8.810000,272.260010,18.290001,102837.281250,34.58,115.67,75.285004,PM10,18272
30.129999,98.150002,22.629999,21.650000,0.860000,44.790001,1.520000,-9.110000,272.200012,18.020000,102844.882812,34.57,115.84,74.074997,PM10,18273
32.740002,105.839996,23.760000,24.889999,1.000000,43.139999,1.070000,-8.980000,272.130005,17.000000,102739.648438,34.73,115.52,77.919998,PM10,18524
32.590000,106.589996,23.450001,23.170000,0.950000,44.340000,1.460000,-9.040000,272.119995,17.629999,102833.656250,34.71,115.69,78.294998,PM10,18525
30.740000,103.690002,23.120001,21.629999,0.900000,45.310001,1.760000,-9.400000,272.049988,17.309999,102826.492188,34.7,115.85,76.845001,PM10,18526
28.780001,101.489998,23.120001,20.820000,0.860000,46.119999,2.330000,-9.600000,271.950012,17.549999,102762.968750,34.69,116.02,75.744995,PM10,18527
26.600000,98.809998,23.480000,20.340000,0.840000,46.450001,2.750000,-9.580000,271.929993,18.660000,102763.882812,34.67,116.18,74.404999,PM10,18528
24.549999,96.360001,24.590000,20.160000,0.830000,46.250000,2.950000,-9.580000,271.920013,19.510000,102789.640625,34.66,116.35,73.180000,PM10,18529
21.889999,103.830002,35.560001,21.549999,0.720000,47.250000,5.270000,-11.020000,272.899994,30.459999,103001.507812,34.58,117.17,76.915001,PM10,18534
27.350000,125.029999,47.470001,24.270000,0.930000,38.680000,5.420000,-8.770000,271.750000,21.990000,102560.921875,34.55,117.5,87.514999,PM10,18536
29.480000,127.680000,44.750000,23.889999,0.960000,37.910000,5.270000,-8.160000,272.000000,22.940001,102692.562500,34.54,117.66,88.839996,PM10,18537
35.060001,122.980003,32.270000,22.230000,0.970000,37.680000,5.260000,-8.150000,272.079987,23.980000,102600.359375,34.49,118.15,86.490005,PM10,18540
37.299999,124.120003,34.119999,24.160000,1.000000,35.880001,5.650000,-8.470000,271.959991,24.209999,102481.593750,34.47,118.32,87.059998,PM10,18541
31.360001,106.309998,23.139999,23.510000,1.150000,44.340000,0.790000,-8.680000,272.040009,16.410000,102686.289062,34.88,115.38,78.154999,PM10,18775
33.639999,113.449997,24.840000,25.559999,1.100000,43.110001,1.180000,-9.030000,272.000000,16.559999,102765.343750,34.86,115.54,81.724998,PM10,18776
32.849998,112.389999,24.290001,23.459999,1.020000,44.540001,1.590000,-9.150000,271.959991,17.570000,102820.273438,34.85,115.71,81.195000,PM10,18777
30.879999,108.650002,23.629999,21.620001,0.950000,45.700001,1.960000,-9.560000,271.899994,17.209999,102834.257812,34.84,115.87,79.324997,PM10,18778
29.350000,107.449997,23.980000,21.110001,0.910000,46.299999,2.610000,-9.770000,271.839996,17.520000,102816.351562,34.82,116.04,78.724998,PM10,18779
27.549999,105.389999,24.900000,20.840000,0.870000,46.389999,3.020000,-9.740000,271.839996,18.650000,102836.890625,34.81,116.2,77.695000,PM10,18780
25.910000,103.550003,26.549999,20.730000,0.850000,46.049999,3.170000,-9.740000,271.839996,19.370001,102877.921875,34.79,116.36,76.775002,PM10,18781
27.930000,128.570007,50.840000,26.299999,0.910000,38.049999,4.940000,-9.940000,271.549988,17.830000,102973.929688,34.72,117.19,89.285004,PM10,18786
28.290001,127.750000,48.189999,25.280001,0.910000,38.580002,5.510000,-9.260000,271.529999,20.480000,102658.203125,34.7,117.35,88.875000,PM10,18787
29.209999,128.720001,49.439999,24.980000,0.930000,38.250000,5.560000,-8.610000,271.630005,22.639999,102436.453125,34.69,117.52,89.360001,PM10,18788
30.280001,127.330002,44.340000,23.879999,0.920000,38.650002,5.050000,-7.980000,271.899994,23.250000,102614.890625,34.67,117.68,88.665001,PM10,18789
34.450001,121.709999,32.180000,22.490000,0.920000,39.110001,5.220000,-8.160000,271.920013,24.250000,102545.976562,34.62,118.17,85.854996,PM10,18792
36.970001,125.199997,35.880001,25.230000,0.960000,36.660000,5.770000,-8.330000,271.790009,24.830000,102369.656250,34.6,118.34,87.599998,PM10,18793
20.600000,75.040001,19.709999,20.170000,1.210000,45.020000,-0.150000,-8.340000,272.109985,14.490000,102578.296875,35.05,114.9,62.520000,PM10,19021
24.719999,89.720001,21.799999,22.270000,1.280000,44.630001,0.350000,-8.570000,272.040009,14.470000,102607.367188,35.04,115.06,69.860001,PM10,19022
29.690001,106.629997,24.430000,24.410000,1.330000,43.849998,0.750000,-8.730000,271.959991,15.460000,102657.296875,35.03,115.23,78.315002,PM10,19023
32.660000,115.580002,25.270000,24.750000,1.280000,43.770000,0.980000,-8.820000,271.920013,16.440001,102727.132812,35.01,115.39,82.790001,PM10,19024
32.980000,116.190002,25.270000,25.660000,1.180000,43.259998,1.360000,-9.150000,271.859985,16.480000,102780.296875,35.0,115.56,83.095001,PM10,19025
31.900000,113.989998,23.820000,22.850000,1.080000,45.139999,1.740000,-9.230000,271.809998,17.430000,102813.023438,34.99,115.72,81.994995,PM10,19026
30.410000,110.940002,23.059999,21.049999,1.000000,46.310001,2.140000,-9.620000,271.750000,17.010000,102829.703125,34.97,115.89,80.470001,PM10,19027
29.340000,110.339996,23.490000,20.700001,0.940000,46.830002,2.850000,-9.800000,271.730011,17.420000,102873.382812,34.96,116.05,80.169998,PM10,19028
28.299999,110.089996,25.860001,21.120001,0.900000,46.340000,3.240000,-9.790000,271.769989,18.559999,102930.148438,34.94,116.22,80.044998,PM10,19029
27.290001,109.769997,28.930000,21.510000,0.870000,45.570000,3.400000,-9.860000,271.750000,19.170000,102951.843750,34.93,116.38,79.884995,PM10,19030
26.889999,110.720001,35.040001,22.530001,0.840000,44.250000,3.690000,-10.040000,271.690002,19.059999,102946.281250,34.91,116.55,80.360001,PM10,19031
30.440001,137.539993,56.689999,28.700001,0.950000,36.439999,4.960000,-10.120000,271.480011,19.889999,102770.007812,34.87,117.04,93.769997,PM10,19034
