PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.239998,151.929993,44.630001,53.270000,1.630000,22.080000,3.290000,-3.820000,273.420013,21.450001,102552.343750,34.59,115.51,110.299995,PM2.5,18271
91.260002,163.750000,46.450001,54.599998,1.670000,22.139999,3.570000,-4.300000,273.390015,21.180000,102653.000000,34.58,115.67,120.325005,PM2.5,18272
93.209999,166.830002,47.650002,55.340000,1.680000,22.690001,3.930000,-4.760000,273.279999,21.290001,102663.882812,34.57,115.84,122.762497,PM2.5,18273
94.279999,168.669998,47.320000,54.419998,1.730000,22.540001,3.440000,-3.940000,273.350006,20.590000,102544.046875,34.73,115.52,124.099998,PM2.5,18524
101.720001,180.839996,49.619999,56.049999,1.770000,22.410000,3.800000,-4.370000,273.309998,20.170000,102643.093750,34.71,115.69,133.399994,PM2.5,18525
102.389999,183.300003,50.730000,56.730000,1.770000,22.900000,4.180000,-4.680000,273.179993,20.490000,102641.109375,34.7,115.85,134.237503,PM2.5,18526
98.510002,179.149994,50.680000,56.419998,1.730000,23.750000,4.540000,-4.820000,273.010010,21.090000,102582.250000,34.69,116.02,129.387497,PM2.5,18527
92.660004,172.009995,49.340000,55.360001,1.680000,24.690001,4.810000,-4.850000,272.899994,21.430000,102587.203125,34.67,116.18,122.075005,PM2.5,18528
86.919998,165.110001,48.560001,53.770000,1.630000,25.459999,4.980000,-4.830000,272.790009,21.799999,102616.843750,34.66,116.35,114.899994,PM2.5,18529
63.419998,128.320007,63.990002,52.189999,1.080000,34.080002,5.940000,-6.120000,273.859985,32.320000,102856.148438,34.58,117.17,89.160004,PM10,18534
80.239998,159.470001,94.489998,57.689999,1.330000,23.170000,5.330000,-5.410000,272.269989,26.320000,102433.156250,34.55,117.5,106.549995,PM2.5,18536
83.760002,163.800003,93.309998,58.730000,1.380000,22.049999,5.740000,-5.040000,272.329987,26.379999,102572.523438,34.54,117.66,110.950005,PM2.5,18537
92.360001,167.029999,74.900002,58.169998,1.510000,21.250000,6.090000,-5.020000,272.359985,27.049999,102497.890625,34.49,118.15,121.699997,PM2.5,18540
98.110001,172.119995,71.209999,58.000000,1.600000,19.959999,6.130000,-5.120000,272.230011,27.459999,102386.343750,34.47,118.32,128.887497,PM2.5,18541
91.739998,163.770004,46.639999,52.200001,1.790000,24.299999,3.260000,-3.550000,273.339996,19.750000,102478.796875,34.88,115.38,120.924995,PM2.5,18775
106.419998,188.050003,51.689999,56.389999,1.860000,22.510000,3.650000,-4.010000,273.309998,19.730000,102560.632812,34.86,115.54,139.274994,PM2.5,18776
111.830002,197.729996,54.290001,58.389999,1.880000,22.090000,4.060000,-4.420000,273.220001,19.980000,102620.421875,34.85,115.71,146.037506,PM2.5,18777
110.089996,197.050003,54.560001,58.509998,1.850000,22.780001,4.410000,-4.630000,273.079987,20.670000,102639.789062,34.84,115.87,143.862488,PM2.5,18778
105.589996,192.630005,54.360001,57.900002,1.800000,23.530001,4.680000,-4.670000,272.950012,21.299999,102627.609375,34.82,116.04,138.237488,PM2.5,18779
99.660004,185.669998,52.610001,56.410000,1.740000,24.510000,4.850000,-4.630000,272.839996,21.490000,102653.882812,34.81,116.2,130.825012,PM2.5,18780
94.059998,179.029999,51.810001,54.490002,1.670000,25.370001,4.900000,-4.570000,272.739990,21.850000,102699.781250,34.79,116.36,123.824997,PM2.5,18781
86.099998,176.240005,105.370003,56.860001,1.410000,21.790001,4.900000,-5.400000,272.170013,23.250000,102826.632812,34.72,117.19,113.875000,PM2.5,18786
86.820000,176.039993,109.690002,58.160000,1.380000,21.530001,5.330000,-5.150000,272.000000,24.280001,102523.406250,34.7,117.35,114.775002,PM2.5,18787
87.290001,174.139999,110.260002,59.700001,1.370000,21.450001,5.860000,-5.020000,272.079987,25.940001,102309.882812,34.69,117.52,115.362503,PM2.5,18788
87.139999,171.240005,102.419998,60.709999,1.360000,21.770000,5.920000,-5.020000,272.359985,26.490000,102492.007812,34.67,117.68,115.175003,PM2.5,18789
94.720001,172.139999,75.160004,59.389999,1.470000,21.889999,5.800000,-4.950000,272.309998,27.200001,102438.789062,34.62,118.17,124.650002,PM2.5,18792
102.099998,180.250000,72.730003,59.790001,1.590000,20.139999,6.010000,-5.050000,272.079987,27.200001,102270.937500,34.6,118.34,133.875000,PM2.5,18793
57.130001,106.430000,43.380001,47.299999,1.780000,26.940001,3.040000,-2.960000,273.609985,19.170000,102351.351562,35.05,114.9,78.214996,PM10,19021
70.489998,128.210007,43.770000,48.759998,1.840000,26.510000,2.990000,-2.930000,273.399994,19.139999,102384.929688,35.04,115.06,94.362495,PM2.5,19022
89.050003,159.279999,49.240002,52.779999,1.930000,24.450001,3.060000,-3.150000,273.329987,19.219999,102439.609375,35.03,115.23,117.562500,PM2.5,19023
105.459999,186.119995,54.450001,56.299999,1.990000,22.790001,3.370000,-3.530000,273.329987,19.820000,102513.148438,35.01,115.39,138.074997,PM2.5,19024
115.580002,202.470001,57.570000,59.590000,2.020000,21.590000,3.830000,-4.060000,273.260010,19.680000,102568.593750,35.0,115.56,150.828568,PM2.5,19025
117.139999,205.660004,57.110001,59.910000,1.980000,22.100000,4.250000,-4.480000,273.109985,20.020000,102604.093750,34.99,115.72,153.057144,PM2.5,19026
114.059998,202.610001,55.150002,58.770000,1.910000,23.360001,4.570000,-4.690000,272.980011,20.750000,102623.882812,34.97,115.89,148.824997,PM2.5,19027
109.839996,198.740005,54.130001,57.639999,1.840000,24.250000,4.780000,-4.700000,272.899994,21.160000,102672.593750,34.96,116.05,143.549988,PM2.5,19028
104.739998,193.449997,53.330002,56.250000,1.770000,25.040001,4.860000,-4.610000,272.799988,21.090000,102736.851562,34.94,116.22,137.175003,PM2.5,19029
100.029999,188.860001,54.689999,54.880001,1.700000,25.510000,4.820000,-4.500000,272.670013,21.520000,102766.226562,34.93,116.38,131.287506,PM2.5,19030
95.769997,184.830002,61.119999,54.279999,1.620000,25.379999,4.720000,-4.430000,272.519989,22.080000,102767.562500,34.91,116.55,125.962494,PM2.5,19031
93.110001,191.929993,116.379997,58.650002,1.510000,20.660000,5.070000,-4.860000,272.260010,24.250000,102614.890625,34.87,117.04,122.637497,PM2.5,19034
92.680000,191.229996,125.139999,59.820000,1.470000,20.240000,5.340000,-4.880000,272.329987,25.660000,102576.640625,34.85,117.21,122.099998,PM2.5,19035
89.209999,182.720001,117.680000,60.410000,1.390000,21.260000,5.680000,-5.320000,272.109985,26.600000,102159.023438,34.84,117.37,117.762497,PM2.5,19036
86.459999,173.970001,115.809998,61.700001,1.330000,21.900000,5.980000,-5.640000,271.869995,26.549999,101718.773438,34.82,117.54,114.324997,PM2.5,19037
83.900002,166.539993,102.099998,61.830002,1.300000,22.930000,5.790000,-5.350000,272.029999,25.889999,101891.500000,34.81,117.7,111.125000,PM2.5,19038
83.059998,162.199997,84.480003,60.290001,1.280000,24.150000,5.430000,-4.940000,272.299988,25.719999,102332.882812,34.79,117.86,110.074997,PM2.5,19039
88.230003,166.729996,74.849998,59.430000,1.340000,23.840000,5.390000,-4.870000,272.290009,26.120001,102468.953125,34.77,118.03,116.537506,PM2.5,19040
95.720001,175.020004,73.059998,60.270000,1.450000,22.150000,5.540000,-4.860000,272.190002,26.740000,102435.921875,34.76,118.19,125.900002,PM2.5,19041
104.570000,186.360001,74.849998,61.610001,1.580000,19.959999,5.780000,-4.970000,271.970001,26.900000,102283.359375,34.74,118.36,136.962494,PM2.5,19042
102.709999,181.929993,72.430000,60.279999,1.550000,20.010000,5.690000,-4.750000,271.779999,27.850000,102106.171875,34.72,118.52,134.637497,PM2.5,19043
102.110001,179.949997,69.889999,58.400002,1.530000,19.820000,5.860000,-4.630000,271.829987,26.700001,102296.578125,34.71,118.69,133.887497,PM2.5,19044
65.470001,117.089996,44.360001,47.619999,1.930000,27.799999,2.780000,-2.460000,273.480011,18.780001,102406.148438,35.19,114.91,88.087502,PM2.5,19266
80.540001,142.740005,46.509998,50.250000,2.030000,26.490000,2.900000,-2.670000,273.339996,18.660000,102418.843750,35.17,115.08,106.925003,PM2.5,19267
100.279999,176.639999,54.139999,55.209999,2.150000,23.750000,3.130000,-3.120000,273.350006,19.040001,102476.312500,35.16,115.24,131.600006,PM2.5,19268
115.349998,201.809998,59.509998,58.599998,2.200000,22.170000,3.560000,-3.610000,273.320007,19.209999,102546.007812,35.15,115.41,150.500000,PM2.5,19269
120.410004,209.449997,59.990002,60.820000,2.160000,21.540001,4.020000,-4.180000,273.200012,19.459999,102590.851562,35.13,115.57,157.728577,PM2.5,19270
119.459999,207.720001,56.669998,59.669998,2.070000,22.770000,4.390000,-4.610000,273.029999,20.100000,102601.421875,35.12,115.74,156.371429,PM2.5,19271
116.010002,203.520004,53.169998,57.549999,1.970000,24.430000,4.690000,-4.820000,272.880005,20.160000,102603.578125,35.11,115.9,151.442856,PM2.5,19272
112.190002,199.949997,51.389999,56.070000,1.880000,25.440001,4.870000,-4.850000,272.799988,20.360001,102674.937500,35.09,116.07,146.487503,PM2.5,19273
108.709999,197.949997,54.000000,55.880001,1.810000,25.520000,4.890000,-4.770000,272.730011,20.750000,102771.593750,35.08,116.23,142.137497,PM2.5,19274
105.169998,196.199997,60.070000,55.910000,1.730000,25.190001,4.780000,-4.620000,272.600006,21.330000,102816.750000,35.06,116.4,137.712494,PM2.5,19275
100.669998,192.039993,69.559998,56.000000,1.640000,24.820000,4.700000,-4.570000,272.410004,21.860001,102723.703125,35.05,116.57,132.087494,PM2.5,19276
97.959999,192.179993,85.500000,57.580002,1.560000,23.170000,4.710000,-4.550000,272.299988,23.010000,102609.890625,35.03,116.73,128.699997,PM2.5,19277
95.779999,192.820007,101.389999,59.139999,1.510000,21.629999,4.790000,-4.610000,272.269989,23.889999,102610.976562,35.02,116.9,125.974998,PM2.5,19278
97.440002,201.240005,129.509995,61.310001,1.520000,19.420000,4.910000,-4.820000,272.179993,24.990000,102497.468750,35.0,117.06,128.050003,PM2.5,19279
92.510002,192.160004,124.459999,61.419998,1.440000,20.389999,5.060000,-5.290000,272.079987,25.049999,102337.703125,34.99,117.23,121.887505,PM2.5,19280
85.400002,176.600006,108.320000,60.880001,1.330000,22.639999,5.540000,-5.860000,271.549988,25.240000,101527.093750,34.97,117.39,113.300003,PM10,19281
78.820000,160.559998,100.699997,60.959999,1.230000,24.620001,5.960000,-5.850000,270.899994,26.070000,100470.476562,34.96,117.55,105.279999,PM10,19282
74.660004,150.250000,85.879997,59.509998,1.170000,26.219999,5.670000,-5.500000,271.200012,26.270000,100807.656250,34.94,117.72,100.125000,PM10,19283
74.750000,147.710007,71.830002,57.470001,1.170000,26.900000,5.160000,-5.080000,271.799988,26.219999,101727.718750,34.92,117.88,99.687500,PM2.5,19284
83.529999,159.149994,66.959999,58.029999,1.270000,25.230000,5.120000,-4.860000,272.010010,26.360001,102199.546875,34.91,118.05,110.662498,PM2.5,19285
95.519997,175.830002,73.599998,61.360001,1.440000,21.930000,5.380000,-4.890000,271.989990,26.549999,102353.929688,34.89,118.21,125.649994,PM2.5,19286
104.589996,188.820007,81.220001,63.910000,1.590000,19.170000,5.800000,-4.910000,271.890015,26.690001,102302.609375,34.87,118.38,136.987488,PM2.5,19287
108.550003,193.110001,77.730003,62.889999,1.630000,18.570000,6.140000,-4.840000,271.709991,27.049999,102157.453125,34.86,118.54,141.937500,PM2.5,19288
108.139999,190.809998,72.220001,60.439999,1.600000,18.610001,6.690000,-4.840000,271.640015,26.160000,102165.062500,34.84,118.71,141.425003,PM2.5,19289
90.360001,158.240005,51.720001,52.880001,2.250000,25.469999,2.650000,-2.260000,273.269989,18.290001,102455.156250,35.31,115.09,119.199997,PM2.5,19512
108.959999,190.559998,58.110001,57.189999,2.380000,23.110001,3.160000,-2.890000,273.279999,18.600000,102499.882812,35.3,115.26,142.449997,PM2.5,19513
120.930000,210.479996,60.660000,59.410000,2.390000,22.209999,3.770000,-3.550000,273.209991,18.799999,102560.453125,35.28,115.42,158.471436,PM2.5,19514
122.500000,211.880005,57.810001,59.880001,2.290000,22.450001,4.240000,-4.290000,273.109985,19.049999,102596.890625,35.27,115.59,160.714279,PM2.5,19515
120.820000,208.509995,53.820000,58.200001,2.160000,23.740000,4.550000,-4.760000,272.970001,19.540001,102608.593750,35.26,115.76,158.314285,PM2.5,19516
118.480003,205.809998,51.320000,56.500000,2.040000,24.950001,4.760000,-4.900000,272.820007,20.049999,102604.882812,35.24,115.92,154.971436,PM2.5,19517
116.000000,204.479996,51.220001,55.680000,1.950000,25.559999,4.910000,-4.910000,272.720001,20.629999,102652.609375,35.23,116.09,151.428574,PM2.5,19518
113.379997,204.339996,56.820000,56.560001,1.880000,25.150000,4.920000,-4.860000,272.619995,20.730000,102723.921875,35.21,116.25,147.974991,PM2.5,19519
109.419998,202.210007,65.510002,57.360001,1.780000,24.549999,4.790000,-4.740000,272.549988,20.959999,102812.546875,35.2,116.42,143.024994,PM2.5,19520
104.989998,199.479996,83.169998,58.619999,1.680000,23.290001,4.730000,-4.710000,272.350006,22.200001,102663.046875,35.18,116.58,137.487503,PM2.5,19521
102.059998,200.300003,102.080002,60.500000,1.590000,21.080000,4.770000,-4.750000,272.160004,23.510000,102427.281250,35.17,116.75,133.824997,PM2.5,19522
