PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.770004,193.089996,76.779999,63.919998,1.810000,19.740000,3.860000,-0.670000,278.309998,34.939999,101726.156250,34.59,115.51,171.100006,PM2.5,18271
136.580002,199.399994,76.580002,65.239998,1.840000,20.490000,3.500000,-0.160000,278.140015,36.000000,101831.562500,34.58,115.67,180.828568,PM2.5,18272
138.520004,203.100006,77.309998,66.339996,1.860000,21.850000,3.110000,0.330000,277.890015,37.470001,101851.406250,34.57,115.84,183.600006,PM2.5,18273
140.429993,209.399994,81.010002,66.580002,1.960000,19.879999,3.740000,-0.610000,278.260010,35.040001,101716.757812,34.73,115.52,186.328568,PM2.5,18524
147.910004,217.089996,80.970001,68.150002,1.980000,20.790001,3.280000,-0.170000,278.059998,35.820000,101820.578125,34.71,115.69,197.014297,PM2.5,18525
149.929993,221.250000,81.690002,69.480003,1.990000,22.100000,2.890000,0.290000,277.790009,37.049999,101827.500000,34.7,115.85,199.899994,PM2.5,18526
148.830002,222.699997,80.839996,70.430000,1.990000,23.219999,2.830000,0.570000,277.559998,38.619999,101779.773438,34.69,116.02,198.328568,PM2.5,18527
147.229996,223.149994,78.120003,71.019997,1.970000,23.990000,2.910000,0.760000,277.410004,40.450001,101795.070312,34.67,116.18,196.042847,PM2.5,18528
148.160004,226.570007,74.720001,71.059998,1.950000,24.030001,2.870000,0.940000,277.299988,42.419998,101835.429688,34.66,116.35,197.371429,PM2.5,18529
182.619995,258.899994,77.739998,73.080002,2.010000,19.160000,3.420000,1.200000,277.980011,56.160000,102140.320312,34.58,117.17,232.619995,PM2.5,18534
206.429993,287.369995,85.089996,72.519997,2.090000,16.959999,3.240000,1.080000,276.799988,56.070000,101742.976562,34.55,117.5,256.429993,PM2.5,18536
207.789993,292.190002,80.660004,75.110001,2.070000,18.010000,3.290000,0.980000,276.679993,58.299999,101890.140625,34.54,117.66,257.789978,PM2.5,18537
184.610001,270.079987,61.610001,75.470001,1.850000,20.180000,3.370000,1.480000,276.600006,61.459999,101857.679688,34.49,118.15,234.610001,PM2.5,18540
179.039993,261.480011,58.090000,75.260002,1.790000,19.809999,3.450000,1.530000,276.640015,63.009998,101760.742188,34.47,118.32,229.039993,PM2.5,18541
137.729996,212.500000,83.349998,67.040001,2.080000,19.770000,3.920000,-0.840000,278.359985,33.849998,101646.320312,34.88,115.38,182.471420,PM2.5,18775
153.550003,228.509995,86.379997,69.330002,2.150000,19.840000,3.470000,-0.560000,278.140015,35.240002,101732.117188,34.86,115.54,203.550003,PM2.5,18776
160.369995,236.820007,86.599998,71.230003,2.150000,20.549999,2.970000,-0.200000,277.880005,36.520000,101798.359375,34.85,115.71,210.369995,PM2.5,18777
160.500000,239.289993,86.230003,72.550003,2.130000,21.700001,2.700000,0.250000,277.630005,37.810001,101826.203125,34.84,115.87,210.500000,PM2.5,18778
160.330002,242.770004,85.760002,73.540001,2.120000,22.360001,2.730000,0.620000,277.429993,39.369999,101823.906250,34.82,116.04,210.330002,PM2.5,18779
158.529999,242.970001,82.779999,74.150002,2.080000,23.059999,2.790000,0.880000,277.299988,41.189999,101859.609375,34.81,116.2,208.529999,PM2.5,18780
157.669998,243.289993,78.339996,73.940002,2.020000,23.330000,2.730000,1.000000,277.220001,43.130001,101915.226562,34.79,116.36,207.669998,PM2.5,18781
194.250000,279.510010,85.730003,71.220001,2.020000,16.469999,2.930000,0.920000,277.260010,54.570000,102100.460938,34.72,117.19,244.250000,PM2.5,18786
207.960007,295.850006,91.419998,71.930000,2.070000,15.330000,2.700000,0.860000,276.670013,57.880001,101820.843750,34.7,117.35,257.960022,PM2.5,18787
216.309998,308.279999,92.620003,73.680000,2.100000,14.940000,2.950000,0.770000,276.470001,58.529999,101627.046875,34.69,117.52,266.309998,PM2.5,18788
219.059998,314.630005,88.050003,76.330002,2.110000,15.710000,3.090000,0.610000,276.369995,60.470001,101817.757812,34.67,117.68,269.059998,PM2.5,18789
