PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,26.600000,4.900000,2.880000,0.260000,89.769997,3.450000,2.240000,295.769989,51.250000,88884.203125,24.7,104.63,34.714283,PM2.5,2423
23.280001,25.490000,4.650000,2.720000,0.250000,85.910004,4.270000,3.600000,295.230011,53.639999,88456.687500,24.7,104.78,33.257145,PM2.5,2424
24.080000,27.250000,7.300000,2.770000,0.250000,82.669998,0.610000,7.100000,296.429993,63.150002,92287.882812,24.7,105.96,34.400002,PM2.5,2432
25.980000,28.500000,5.580000,3.250000,0.270000,89.169998,4.600000,2.430000,292.510010,56.509998,84551.882812,24.84,104.63,37.114285,PM2.5,2568
24.760000,27.190001,5.240000,2.930000,0.260000,86.440002,5.780000,3.640000,292.649994,58.650002,85029.906250,24.84,104.78,35.371429,PM2.5,2569
23.309999,25.610001,5.030000,2.870000,0.250000,83.459999,5.460000,4.640000,295.019989,55.400002,88154.281250,24.84,104.93,33.299999,PM2.5,2570
23.940001,26.750000,6.020000,3.130000,0.250000,78.690002,2.750000,4.840000,296.750000,56.450001,90992.312500,24.84,105.52,34.200001,PM2.5,2574
25.730000,28.750000,6.630000,3.160000,0.260000,77.690002,2.520000,5.180000,295.820007,62.959999,90745.992188,24.84,105.67,36.757141,PM2.5,2575
25.430000,28.430000,7.260000,3.070000,0.260000,79.989998,2.230000,5.790000,295.410004,65.570000,90780.796875,24.84,105.82,36.328571,PM2.5,2576
23.790001,26.870001,7.340000,2.890000,0.250000,81.779999,1.980000,6.510000,295.950012,63.959999,91549.039062,24.83,105.97,33.985714,PM2.5,2577
22.910000,26.240000,7.370000,3.020000,0.260000,81.220001,1.750000,6.940000,296.989990,60.169998,92527.859375,24.83,106.11,32.728573,PM2.5,2578
26.190001,28.860001,7.120000,3.640000,0.270000,86.110001,7.340000,4.680000,291.109985,58.119999,82610.882812,24.97,104.78,37.414288,PM2.5,2714
24.700001,27.350000,7.280000,3.600000,0.260000,83.510002,6.190000,4.430000,293.820007,56.279999,86268.359375,24.97,104.93,35.285717,PM2.5,2715
23.270000,25.850000,6.150000,3.380000,0.250000,81.320000,4.810000,4.150000,295.760010,54.680000,89123.843750,24.97,105.07,33.242859,PM2.5,2716
23.469999,26.299999,6.520000,3.710000,0.260000,78.080002,2.330000,4.110000,295.920013,56.330002,90065.976562,24.97,105.37,33.528572,PM2.5,2718
24.910000,27.709999,6.710000,3.600000,0.260000,78.730003,2.900000,4.750000,293.799988,63.369999,87736.601562,24.97,105.52,35.585712,PM2.5,2719
25.850000,28.840000,7.020000,3.390000,0.260000,78.320000,3.370000,5.350000,293.799988,65.360001,87969.953125,24.97,105.67,36.928574,PM2.5,2720
25.020000,28.410000,7.220000,3.270000,0.270000,76.860001,2.850000,6.040000,295.279999,64.589996,90297.640625,24.97,105.82,35.742859,PM2.5,2721
23.260000,26.549999,7.500000,3.140000,0.270000,79.589996,2.050000,5.470000,296.489990,61.270000,91969.898438,24.97,105.97,33.228573,PM2.5,2722
23.910000,27.719999,7.710000,3.520000,0.280000,77.150002,1.360000,3.660000,297.299988,58.740002,93366.171875,24.97,106.12,34.157143,PM2.5,2723
27.040001,30.070000,10.450000,4.750000,0.280000,86.080002,7.530000,5.280000,292.269989,52.849998,83636.656250,25.11,104.78,38.628574,PM2.5,2859
26.260000,29.469999,11.980000,5.060000,0.290000,82.870003,5.550000,4.620000,294.019989,53.900002,86209.117188,25.11,104.93,37.514286,PM2.5,2860
24.870001,27.910000,8.870000,4.220000,0.270000,80.739998,4.270000,4.420000,293.899994,59.299999,86941.843750,25.11,105.07,35.528572,PM2.5,2861
24.530001,27.590000,8.240000,4.290000,0.270000,78.500000,3.510000,4.110000,293.989990,61.349998,87591.148438,25.11,105.22,35.042858,PM2.5,2862
23.980000,27.240000,7.360000,4.010000,0.270000,77.070000,3.310000,5.560000,293.579987,62.779999,87292.328125,25.11,105.37,34.257141,PM2.5,2863
24.799999,28.219999,7.300000,3.850000,0.270000,76.190002,4.280000,6.790000,292.529999,64.790001,85890.671875,25.11,105.52,35.428570,PM2.5,2864
24.469999,27.900000,7.400000,3.510000,0.270000,77.910004,3.780000,5.810000,294.000000,62.939999,87649.703125,25.11,105.67,34.957142,PM2.5,2865
23.059999,26.740000,7.510000,3.420000,0.280000,77.019997,2.040000,5.660000,296.269989,60.200001,91038.078125,25.1,105.82,32.942856,PM2.5,2866
23.240000,27.330000,7.720000,3.490000,0.290000,76.059998,0.330000,4.420000,297.000000,58.779999,92702.968750,25.1,105.97,33.200001,PM2.5,2867
25.309999,30.020000,7.890000,3.760000,0.310000,71.849998,-1.010000,2.660000,296.390015,59.860001,92617.656250,25.1,106.12,36.157143,PM2.5,2868
27.270000,32.200001,7.830000,3.990000,0.320000,67.110001,-0.880000,1.700000,295.329987,64.129997,91904.546875,25.1,106.27,38.957142,PM2.5,2869
29.299999,34.650002,8.800000,4.400000,0.340000,63.090000,-0.400000,2.340000,295.350006,66.820000,92546.601562,25.1,106.42,41.857143,PM2.5,2870
29.440001,35.049999,9.960000,4.580000,0.340000,61.840000,-1.050000,3.870000,296.239990,67.019997,94022.820312,25.1,106.56,42.057144,PM2.5,2871
27.150000,30.809999,14.560000,6.080000,0.300000,82.330002,5.150000,4.500000,294.079987,53.349998,86299.617188,25.24,104.93,38.785713,PM2.5,3005
25.280001,28.690001,10.190000,4.680000,0.280000,81.129997,4.980000,5.440000,292.829987,60.450001,85388.507812,25.24,105.07,36.114288,PM2.5,3006
24.790001,28.219999,9.070000,4.700000,0.280000,77.849998,4.880000,6.000000,292.510010,63.139999,85386.023438,25.24,105.22,35.414288,PM2.5,3007
23.590000,27.160000,7.860000,4.250000,0.280000,76.970001,4.870000,7.060000,292.929993,63.400002,86166.828125,25.24,105.37,33.700001,PM2.5,3008
23.530001,27.299999,7.530000,3.900000,0.280000,75.690002,5.110000,7.940000,293.480011,61.730000,86728.156250,25.24,105.52,33.614288,PM2.5,3009
23.080000,27.100000,7.570000,3.850000,0.290000,73.889999,3.800000,6.500000,295.329987,58.689999,89117.460938,25.24,105.67,32.971428,PM2.5,3010
22.459999,26.670000,7.550000,3.830000,0.300000,71.800003,1.560000,5.970000,296.720001,58.200001,91614.210938,25.24,105.82,32.085712,PM2.5,3011
23.080000,27.320000,7.610000,3.630000,0.300000,72.370003,-0.280000,5.200000,295.820007,60.490002,91223.093750,25.24,105.97,32.971428,PM2.5,3012
25.209999,29.670000,7.440000,3.550000,0.320000,68.059998,-1.470000,4.600000,293.829987,66.239998,89352.906250,25.24,106.12,36.014286,PM2.5,3013
29.150000,34.070000,7.450000,3.950000,0.340000,59.310001,-1.840000,3.710000,292.339996,74.610001,88504.867188,25.24,106.27,41.642857,PM2.5,3014
31.790001,37.200001,8.360000,4.600000,0.370000,53.570000,-1.470000,2.550000,293.019989,76.669998,90331.382812,25.23,106.42,45.414288,PM2.5,3015
31.920000,37.759998,9.630000,4.880000,0.380000,51.540001,-0.940000,2.220000,295.049988,72.930000,93628.460938,25.23,106.57,45.599998,PM2.5,3016
32.029999,38.110001,9.890000,4.830000,0.380000,48.919998,-1.370000,4.080000,295.609985,72.139999,94416.312500,25.23,106.72,45.757141,PM2.5,3017
35.439999,42.000000,9.840000,4.950000,0.390000,45.490002,-2.840000,6.100000,294.320007,77.239998,93305.148438,25.23,106.87,50.549999,PM2.5,3018
47.060001,53.560001,10.360000,4.310000,0.380000,55.009998,-2.660000,4.640000,290.600006,94.150002,91713.953125,25.21,107.76,65.075005,PM2.5,3024
48.459999,54.880001,10.780000,4.520000,0.380000,56.520000,-2.650000,4.070000,290.459991,95.089996,92154.968750,25.21,107.91,66.824997,PM2.5,3025
26.760000,29.889999,14.000000,7.850000,0.290000,83.599998,7.870000,3.560000,291.970001,45.000000,82636.843750,25.38,104.63,38.228573,PM2.5,3148
28.180000,31.570000,14.010000,6.930000,0.300000,82.459999,5.760000,3.350000,292.920013,51.279999,84561.710938,25.38,104.78,40.257145,PM2.5,3149
27.190001,30.910000,13.540000,6.510000,0.300000,81.320000,5.230000,4.520000,292.709991,56.730000,84882.226562,25.38,104.93,38.842857,PM2.5,3150
25.500000,29.090000,10.910000,5.440000,0.290000,80.279999,5.740000,5.920000,292.000000,60.810001,84215.226562,25.38,105.07,36.428570,PM2.5,3151
24.469999,28.080000,9.640000,5.240000,0.290000,77.559998,5.530000,6.460000,292.399994,62.110001,84944.960938,25.38,105.22,34.957142,PM2.5,3152
23.090000,26.809999,8.420000,4.740000,0.280000,76.449997,5.100000,7.070000,293.109985,61.570000,86051.437500,25.38,105.37,32.985714,PM2.5,3153
22.910000,26.809999,8.070000,4.440000,0.290000,74.760002,4.970000,7.540000,293.399994,61.310001,86467.773438,25.38,105.52,32.728573,PM2.5,3154
22.830000,27.100000,8.120000,4.450000,0.310000,70.970001,3.510000,6.870000,295.279999,59.220001,89158.867188,25.38,105.67,32.614285,PM2.5,3155
22.250000,26.660000,7.750000,4.090000,0.310000,68.269997,1.510000,6.700000,296.799988,57.730000,91825.398438,25.37,105.82,31.785715,PM2.5,3156
23.250000,27.610001,7.270000,3.850000,0.320000,65.680000,0.000000,7.150000,295.269989,60.450001,90286.750000,25.37,105.97,33.214287,PM2.5,3157
25.889999,30.100000,7.150000,3.850000,0.340000,60.990002,-1.250000,6.740000,292.579987,69.110001,87562.773438,25.37,106.12,36.985714,PM2.5,3158
30.080000,35.020000,7.330000,4.250000,0.380000,50.040001,-1.870000,6.450000,291.459991,76.849998,87346.000000,25.37,106.27,42.971428,PM2.5,3159
32.650002,38.060001,8.620000,4.910000,0.410000,44.380001,-2.070000,4.610000,292.350006,78.699997,89543.109375,25.37,106.42,46.642860,PM2.5,3160
34.950001,41.099998,9.640000,5.920000,0.440000,38.189999,-2.020000,2.770000,293.640015,78.599998,92479.578125,25.37,106.57,49.928574,PM2.5,3161
35.099998,41.650002,10.570000,6.080000,0.450000,34.799999,-2.140000,2.570000,294.750000,75.900002,94320.117188,25.37,106.72,50.125000,PM2.5,3162
37.029999,43.799999,10.180000,6.240000,0.450000,30.379999,-3.170000,4.430000,294.459991,77.519997,94396.609375,25.36,106.87,52.537498,PM2.5,3163
44.689999,51.080002,9.890000,4.910000,0.400000,44.740002,-2.820000,6.710000,290.109985,94.169998,89741.171875,25.35,107.47,62.112499,PM2.5,3167
47.139999,53.520000,10.220000,4.840000,0.400000,47.889999,-2.610000,5.730000,289.950012,95.089996,90258.882812,25.35,107.61,65.175003,PM2.5,3168
48.099998,54.490002,10.720000,4.610000,0.400000,51.320000,-2.640000,4.910000,290.190002,95.000000,91302.773438,25.35,107.76,66.375000,PM2.5,3169
48.810001,55.139999,11.060000,4.740000,0.390000,54.090000,-2.800000,4.750000,290.239990,95.370003,91909.281250,25.34,107.91,67.262505,PM2.5,3170
47.720001,53.860001,10.980000,4.610000,0.380000,58.200001,-2.360000,3.980000,291.109985,92.480003,93490.187500,25.34,108.06,65.900002,PM2.5,3171
26.250000,31.049999,19.480000,11.030000,0.340000,83.169998,9.490000,3.340000,291.109985,38.980000,81118.226562,25.51,104.48,37.500000,PM2.5,3291
27.180000,30.480000,18.940001,9.810000,0.300000,81.290001,7.630000,3.230000,291.359985,44.220001,81961.773438,25.51,104.63,38.828571,PM2.5,3292
28.260000,31.670000,16.290001,7.900000,0.300000,82.110001,6.430000,3.840000,291.549988,53.060001,82957.820312,25.51,104.78,40.371429,PM2.5,3293
27.379999,31.100000,14.520000,7.270000,0.300000,81.110001,6.250000,5.120000,291.619995,58.009998,83541.023438,25.51,104.93,39.114285,PM2.5,3294
25.520000,29.110001,12.130000,6.020000,0.290000,81.199997,6.460000,6.410000,291.790009,59.549999,83781.226562,25.51,105.07,36.457142,PM2.5,3295
24.030001,27.600000,10.440000,5.520000,0.290000,79.230003,5.900000,6.620000,292.709991,59.410000,85005.023438,25.51,105.22,34.328571,PM2.5,3296
22.820000,26.559999,9.130000,5.090000,0.290000,76.690002,5.250000,6.880000,293.220001,60.080002,85923.960938,25.51,105.37,32.599998,PM2.5,3297
22.580000,26.520000,8.740000,4.970000,0.300000,73.769997,4.760000,7.120000,293.649994,59.740002,86539.976562,25.51,105.52,32.257141,PM2.5,3298
22.709999,27.080000,8.680000,5.130000,0.320000,67.940002,3.060000,6.800000,295.420013,58.709999,89242.976562,25.51,105.67,32.442856,PM2.5,3299
22.070000,26.230000,8.160000,4.550000,0.330000,65.599998,1.260000,6.070000,296.589996,58.160000,91568.023438,25.51,105.82,31.528570,PM2.5,3300
