PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.980000,42.439999,6.140000,2.900000,0.350000,105.400002,3.630000,2.670000,296.359985,54.560001,88965.992188,24.7,104.63,54.974998,PM2.5,2423
39.580002,43.250000,5.810000,2.760000,0.350000,102.519997,4.150000,3.420000,295.950012,56.200001,88538.843750,24.7,104.78,55.725002,PM2.5,2424
41.730000,46.520000,6.710000,2.410000,0.350000,104.300003,-0.250000,8.510000,296.679993,60.910000,92382.398438,24.7,105.96,58.412498,PM2.5,2432
40.180000,43.880001,6.680000,3.230000,0.350000,102.559998,4.120000,3.670000,292.820007,63.900002,84644.953125,24.84,104.63,56.474998,PM2.5,2568
40.619999,44.520000,6.330000,3.000000,0.350000,101.150002,5.290000,4.280000,293.220001,63.060001,85121.726562,24.84,104.78,57.024998,PM2.5,2569
40.299999,44.209999,6.010000,2.910000,0.350000,99.019997,4.690000,5.180000,295.510010,57.799999,88239.359375,24.84,104.93,56.625000,PM2.5,2570
42.639999,47.430000,6.110000,3.010000,0.370000,95.889999,-0.180000,4.740000,296.399994,58.650002,91096.218750,24.84,105.52,59.549999,PM2.5,2574
43.770000,48.590000,6.210000,2.780000,0.370000,95.540001,-0.490000,6.120000,295.290009,64.349998,90855.703125,24.84,105.67,60.962502,PM2.5,2575
43.360001,47.860001,6.650000,2.540000,0.360000,100.169998,0.580000,7.610000,295.149994,65.419998,90880.843750,24.84,105.82,60.450001,PM2.5,2576
42.290001,46.709999,6.770000,2.430000,0.350000,103.660004,1.170000,8.270000,296.170013,61.889999,91637.289062,24.83,105.97,59.112503,PM2.5,2577
40.840000,45.270000,6.640000,2.430000,0.350000,104.419998,1.480000,8.960000,297.329987,58.070000,92612.578125,24.83,106.11,57.299999,PM2.5,2578
40.930000,45.029999,7.720000,3.450000,0.350000,100.099998,6.470000,6.100000,291.660004,66.099998,82703.859375,24.97,104.78,57.412498,PM2.5,2714
41.599998,45.360001,7.980000,3.590000,0.360000,97.209999,4.990000,5.800000,294.279999,60.000000,86356.468750,24.97,104.93,58.250000,PM2.5,2715
41.650002,45.590000,6.920000,3.420000,0.370000,96.370003,3.400000,5.130000,295.970001,56.650002,89210.203125,24.97,105.07,58.312500,PM2.5,2716
43.430000,47.680000,7.230000,3.850000,0.380000,95.870003,-0.320000,3.730000,295.929993,57.950001,90158.578125,24.97,105.37,60.537498,PM2.5,2718
44.799999,48.740002,6.610000,3.190000,0.380000,97.099998,-0.100000,5.060000,293.529999,66.680000,87840.101562,24.97,105.52,62.250000,PM2.5,2719
45.750000,49.509998,6.440000,2.750000,0.380000,97.669998,1.340000,6.960000,293.369995,69.040001,88074.882812,24.97,105.67,63.437500,PM2.5,2720
45.509998,49.820000,6.550000,2.690000,0.380000,96.500000,1.880000,8.140000,295.010010,64.900002,90393.117188,24.97,105.82,63.137497,PM2.5,2721
44.430000,48.209999,6.860000,2.650000,0.390000,100.949997,1.650000,7.560000,296.619995,60.119999,92056.718750,24.97,105.97,61.787498,PM2.5,2722
43.389999,47.299999,6.770000,2.760000,0.390000,101.029999,1.750000,7.000000,297.910004,56.380001,93444.296875,24.97,106.12,60.487499,PM2.5,2723
39.720001,43.930000,10.140000,4.220000,0.360000,99.580002,7.270000,6.840000,293.059998,59.790001,83720.523438,25.11,104.78,55.900002,PM2.5,2859
