PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.009998,54.970001,17.870001,4.370000,0.420000,88.120003,-1.680000,0.090000,293.220001,68.860001,89385.476562,24.7,104.63,68.762497,PM2.5,2423
51.849998,56.880001,17.559999,4.360000,0.420000,84.150002,-1.740000,0.400000,292.529999,73.000000,88957.500000,24.7,104.78,71.062500,PM2.5,2424
42.669998,48.310001,11.480000,2.990000,0.370000,80.820000,-1.490000,2.190000,293.040009,82.800003,92855.546875,24.7,105.96,59.587498,PM2.5,2432
53.599998,58.980000,20.520000,5.110000,0.430000,85.160004,-1.170000,0.860000,289.880005,77.720001,84999.601562,24.84,104.63,73.250000,PM2.5,2568
55.830002,61.380001,21.160000,5.350000,0.440000,81.529999,-0.370000,1.070000,289.859985,80.400002,85500.148438,24.84,104.78,76.037506,PM2.5,2569
54.759998,60.029999,19.780001,4.930000,0.440000,80.519997,-0.690000,1.550000,291.820007,76.389999,88676.773438,24.84,104.93,74.699997,PM2.5,2570
50.349998,56.139999,16.280001,4.070000,0.420000,75.320000,-3.380000,1.960000,292.399994,81.129997,91567.156250,24.84,105.52,69.187500,PM2.5,2574
48.439999,54.279999,14.690000,3.650000,0.410000,75.809998,-2.850000,1.270000,291.859985,84.650002,91308.226562,24.84,105.67,66.799995,PM2.5,2575
45.810001,51.439999,12.920000,3.220000,0.390000,79.459999,-1.940000,1.510000,291.640015,87.230003,91340.796875,24.84,105.82,63.512501,PM2.5,2576
43.439999,49.119999,11.850000,2.960000,0.380000,81.180000,-1.290000,1.520000,292.329987,84.699997,92118.562500,24.83,105.97,60.549999,PM2.5,2577
41.759998,47.830002,11.360000,3.020000,0.370000,79.900002,-1.050000,1.520000,293.450012,79.580002,93112.437500,24.83,106.11,58.449997,PM2.5,2578
59.540001,65.699997,27.080000,6.710000,0.470000,79.070000,0.720000,2.220000,288.049988,84.860001,83063.367188,24.97,104.78,80.675003,PM2.5,2714
57.480000,63.869999,23.910000,6.350000,0.470000,77.080002,-0.330000,1.850000,290.269989,80.510002,86778.148438,24.97,104.93,78.099998,PM2.5,2715
55.590000,61.919998,20.450001,5.530000,0.460000,76.029999,-1.710000,1.220000,291.980011,77.089996,89670.882812,24.97,105.07,75.737503,PM2.5,2716
52.849998,59.139999,18.700001,4.950000,0.440000,75.629997,-3.960000,1.590000,292.109985,79.089996,90613.789062,24.97,105.37,72.312500,PM2.5,2718
52.720001,58.619999,18.129999,4.480000,0.430000,76.370003,-3.250000,1.440000,289.880005,88.800003,88248.226562,24.97,105.52,72.150002,PM2.5,2719
51.180000,57.139999,16.549999,4.220000,0.420000,75.300003,-1.650000,1.570000,289.660004,91.449997,88500.960938,24.97,105.67,70.224998,PM2.5,2720
47.070000,53.259998,13.050000,3.570000,0.400000,75.709999,-1.050000,1.890000,291.290009,86.809998,90870.210938,24.97,105.82,65.087502,PM2.5,2721
43.580002,49.439999,11.900000,3.060000,0.390000,80.550003,-1.620000,1.870000,292.670013,82.110001,92562.343750,24.97,105.97,60.725002,PM2.5,2722
42.209999,48.380001,11.460000,3.080000,0.390000,79.559998,-2.490000,0.640000,293.799988,76.919998,93970.140625,24.97,106.12,59.012497,PM2.5,2723
61.529999,68.250000,33.910000,8.010000,0.490000,77.330002,1.400000,2.730000,289.059998,78.839996,84113.507812,25.11,104.78,83.162498,PM2.5,2859
58.400002,65.489998,28.129999,7.710000,0.490000,74.820000,-0.800000,2.440000,290.309998,78.860001,86722.609375,25.11,104.93,79.250000,PM2.5,2860
56.860001,63.610001,21.980000,6.310000,0.470000,74.610001,-2.400000,1.560000,290.260010,81.550003,87454.773438,25.11,105.07,77.324997,PM2.5,2861
55.259998,61.730000,19.889999,5.790000,0.460000,74.750000,-2.960000,1.130000,290.239990,83.720001,88111.789062,25.11,105.22,75.324997,PM2.5,2862
53.360001,59.779999,18.059999,5.270000,0.450000,74.570000,-3.060000,2.060000,289.880005,86.059998,87803.320312,25.11,105.37,72.949997,PM2.5,2863
53.930000,60.160000,17.650000,5.260000,0.450000,72.040001,-1.920000,2.820000,288.540009,92.029999,86384.507812,25.11,105.52,73.662498,PM2.5,2864
51.310001,57.220001,16.360001,5.090000,0.440000,72.230003,-0.710000,2.340000,289.640015,89.110001,88185.210938,25.11,105.67,70.387505,PM2.5,2865
46.549999,52.349998,13.280000,4.150000,0.420000,74.070000,-0.630000,2.240000,291.910004,82.580002,91637.882812,25.1,105.82,64.437500,PM2.5,2866
43.410000,49.119999,11.610000,3.460000,0.400000,77.120003,-1.870000,2.310000,293.380005,77.650002,93311.960938,25.1,105.97,60.512501,PM2.5,2867
43.139999,49.169998,10.960000,3.300000,0.400000,75.150002,-3.970000,0.710000,293.299988,76.519997,93204.671875,25.1,106.12,60.174999,PM2.5,2868
44.279999,50.580002,10.570000,3.230000,0.400000,71.669998,-4.570000,-1.240000,292.109985,81.330002,92472.796875,25.1,106.27,61.599998,PM2.5,2869
44.939999,51.540001,10.650000,3.520000,0.400000,66.400002,-3.370000,-1.140000,291.809998,84.690002,93133.890625,25.1,106.42,62.424999,PM2.5,2870
43.349998,50.060001,10.770000,3.590000,0.400000,66.820000,-2.750000,0.430000,292.920013,81.959999,94634.070312,25.1,106.56,60.437500,PM2.5,2871
56.570000,64.050003,27.389999,8.380000,0.490000,73.300003,-1.140000,2.620000,290.429993,76.660004,86811.546875,25.24,104.93,76.962502,PM2.5,3005
56.130001,63.110001,21.790001,6.810000,0.480000,73.820000,-2.170000,2.620000,289.109985,83.620003,85884.117188,25.24,105.07,76.412498,PM2.5,3006
55.500000,62.130001,19.540001,6.600000,0.470000,72.470001,-1.730000,2.700000,288.589996,88.320000,85889.929688,25.24,105.22,75.625000,PM2.5,3007
53.389999,59.740002,17.370001,6.190000,0.460000,72.000000,-1.220000,3.240000,289.100006,87.139999,86682.882812,25.24,105.37,72.987503,PM2.5,3008
52.799999,58.820000,16.330000,6.200000,0.460000,69.160004,-0.980000,3.470000,289.440002,85.989998,87252.343750,25.24,105.52,72.250000,PM2.5,3009
50.509998,56.310001,14.670000,5.980000,0.460000,66.910004,-1.000000,2.260000,290.730011,83.400002,89692.398438,25.24,105.67,69.387497,PM2.5,3010
46.220001,51.759998,12.100000,4.610000,0.430000,69.339996,-1.230000,2.530000,292.459991,78.779999,92227.890625,25.24,105.82,64.025002,PM2.5,3011
44.160000,49.599998,11.290000,3.790000,0.410000,73.120003,-2.420000,3.040000,292.529999,78.449997,91804.750000,25.24,105.97,61.450001,PM2.5,3012
44.919998,50.650002,10.740000,3.490000,0.410000,70.300003,-4.210000,1.860000,290.899994,83.339996,89887.500000,25.24,106.12,62.399998,PM2.5,3013
47.080002,53.299999,10.170000,3.530000,0.410000,62.419998,-4.490000,0.230000,289.299988,90.750000,89026.187500,25.24,106.27,65.100006,PM2.5,3014
47.090000,53.680000,10.320000,3.820000,0.420000,57.560001,-3.350000,-0.550000,289.910004,90.339996,90883.429688,25.23,106.42,65.112503,PM2.5,3015
44.410000,51.230000,10.450000,3.870000,0.420000,58.150002,-2.610000,-0.380000,292.160004,82.980003,94229.953125,25.23,106.57,61.762501,PM2.5,3016
43.869999,50.810001,10.240000,3.720000,0.420000,58.360001,-3.300000,0.830000,292.929993,79.419998,95024.296875,25.23,106.72,61.087498,PM2.5,3017
45.439999,52.639999,9.850000,3.750000,0.420000,57.650002,-4.290000,1.960000,291.959991,82.430000,93887.289062,25.23,106.87,63.049999,PM2.5,3018
50.790001,57.490002,9.470000,2.530000,0.400000,72.059998,-3.860000,-0.070000,289.230011,91.690002,92231.468750,25.21,107.76,69.737503,PM2.5,3024
50.950001,57.509998,9.390000,2.510000,0.400000,73.820000,-3.190000,-0.260000,289.440002,91.199997,92671.210938,25.21,107.91,69.937500,PM2.5,3025
56.259998,62.369999,38.939999,11.960000,0.440000,74.510002,3.060000,2.550000,289.170013,69.400002,83099.382812,25.38,104.63,76.574997,PM2.5,3148
60.020000,66.410004,32.299999,7.360000,0.470000,76.180000,1.020000,2.130000,289.929993,71.379997,85049.976562,25.38,104.78,81.275002,PM2.5,3149
54.910000,61.889999,24.040001,8.140000,0.480000,72.870003,-0.690000,2.590000,289.290009,78.320000,85375.726562,25.38,104.93,74.887497,PM2.5,3150
55.439999,62.090000,21.389999,7.640000,0.480000,72.589996,-0.980000,3.330000,288.309998,84.239998,84705.101562,25.38,105.07,75.549995,PM2.5,3151
54.880001,61.209999,19.389999,7.320000,0.480000,71.970001,-0.560000,3.690000,288.480011,86.110001,85455.156250,25.38,105.22,74.849998,PM2.5,3152
53.389999,59.419998,17.309999,7.280000,0.480000,70.019997,-0.460000,3.710000,289.170013,84.870003,86576.156250,25.38,105.37,72.987503,PM2.5,3153
53.430000,59.180000,16.400000,7.520000,0.480000,65.839996,-0.820000,3.230000,289.190002,85.389999,86996.523438,25.38,105.52,73.037498,PM2.5,3154
51.189999,56.740002,14.630000,7.110000,0.480000,62.770000,-1.160000,2.340000,290.660004,82.430000,89747.156250,25.38,105.67,70.237495,PM2.5,3155
46.380001,51.770000,11.750000,5.010000,0.450000,64.809998,-1.240000,2.730000,292.609985,76.709999,92452.953125,25.37,105.82,64.224998,PM2.5,3156
45.500000,51.020000,10.810000,4.240000,0.430000,65.220001,-2.590000,3.780000,291.980011,78.260002,90858.343750,25.37,105.97,63.125000,PM2.5,3157
47.230000,52.880001,10.600000,4.010000,0.430000,61.639999,-4.540000,3.320000,289.470001,87.279999,88078.039062,25.37,106.12,65.287498,PM2.5,3158
49.299999,55.779999,10.090000,4.190000,0.440000,51.279999,-4.560000,2.070000,288.200012,93.629997,87864.242188,25.37,106.27,67.875000,PM2.5,3159
48.419998,55.180000,10.730000,4.330000,0.440000,49.849998,-3.510000,1.020000,289.260010,91.349998,90094.062500,25.37,106.42,66.774994,PM2.5,3160
46.490002,53.689999,10.600000,4.540000,0.440000,48.709999,-3.160000,0.390000,291.109985,84.889999,93063.781250,25.37,106.57,64.362503,PM2.5,3161
44.709999,52.049999,10.870000,4.560000,0.440000,49.560001,-3.610000,0.380000,292.500000,78.820000,94918.187500,25.37,106.72,62.137497,PM2.5,3162
45.270000,52.869999,10.330000,4.480000,0.440000,48.930000,-4.340000,0.770000,292.500000,78.379997,94984.281250,25.36,106.87,62.837502,PM2.5,3163
51.290001,58.700001,9.210000,3.560000,0.430000,58.939999,-5.800000,0.690000,288.059998,94.989998,90245.562500,25.35,107.47,70.362503,PM2.5,3167
51.689999,58.900002,9.260000,3.280000,0.420000,62.439999,-4.680000,0.160000,288.089996,95.459999,90768.148438,25.35,107.61,70.862495,PM2.5,3168
51.480000,58.470001,9.750000,3.080000,0.420000,67.300003,-3.820000,-0.030000,288.730011,93.309998,91820.062500,25.35,107.76,70.599998,PM2.5,3169
51.570000,58.360001,9.650000,2.920000,0.420000,70.099998,-3.360000,-0.120000,289.089996,92.320000,92432.140625,25.34,107.91,70.712502,PM2.5,3170
50.570000,57.180000,9.440000,2.770000,0.410000,73.059998,-3.110000,-0.420000,290.230011,86.949997,94020.523438,25.34,108.06,69.462502,PM2.5,3171
53.669998,61.310001,38.209999,12.220000,0.470000,76.339996,4.150000,2.650000,288.329987,67.989998,81563.921875,25.51,104.48,73.337494,PM2.5,3291
55.910000,61.990002,36.320000,10.070000,0.440000,75.779999,3.050000,2.230000,288.709991,68.519997,82414.359375,25.51,104.63,76.137497,PM2.5,3292
59.480000,65.769997,32.919998,7.540000,0.460000,76.000000,1.460000,2.210000,288.690002,72.720001,83426.507812,25.51,104.78,80.599998,PM2.5,3293
53.450001,59.990002,23.160000,8.290000,0.470000,73.029999,0.540000,2.890000,288.369995,78.669998,84024.242188,25.51,104.93,73.062500,PM2.5,3294
54.400002,60.750000,21.760000,8.220000,0.480000,72.040001,0.560000,3.890000,288.190002,81.940002,84275.882812,25.51,105.07,74.250000,PM2.5,3295
54.360001,60.509998,20.059999,8.250000,0.490000,70.900002,0.470000,4.340000,288.859985,81.779999,85520.789062,25.51,105.22,74.199997,PM2.5,3296
53.680000,59.630001,18.059999,8.440000,0.490000,67.870003,-0.030000,4.140000,289.220001,82.489998,86452.570312,25.51,105.37,73.349998,PM2.5,3297
54.560001,60.380001,17.410000,9.170000,0.500000,61.790001,-0.860000,3.240000,289.149994,84.529999,87084.328125,25.51,105.52,74.450005,PM2.5,3298
52.400002,58.150002,15.550000,8.570000,0.500000,57.619999,-1.280000,2.480000,290.589996,81.330002,89846.289062,25.51,105.67,71.750000,PM2.5,3299
46.689999,52.060001,12.320000,5.890000,0.460000,60.310001,-0.900000,2.570000,292.369995,75.889999,92204.132812,25.51,105.82,64.612495,PM2.5,3300
46.070000,51.799999,10.920000,5.150000,0.450000,57.169998,-2.110000,3.250000,292.200012,75.879997,91424.812500,25.51,105.97,63.837502,PM2.5,3301
47.689999,53.639999,10.830000,4.840000,0.450000,52.680000,-4.680000,2.910000,290.170013,83.059998,89260.023438,25.51,106.12,65.862495,PM2.5,3302
50.020000,56.980000,10.340000,5.050000,0.460000,42.919998,-5.180000,2.440000,288.540009,91.269997,88654.703125,25.51,106.27,68.775002,PM2.5,3303
49.119999,56.520000,10.620000,5.240000,0.460000,41.349998,-4.070000,1.570000,289.429993,88.959999,90481.039062,25.5,106.42,67.650002,PM2.5,3304
47.590000,55.189999,10.920000,5.530000,0.460000,42.000000,-3.840000,1.270000,290.390015,85.650002,92124.750000,25.5,106.57,65.737503,PM2.5,3305
47.630001,55.680000,10.680000,5.860000,0.470000,40.599998,-4.470000,0.620000,290.779999,83.660004,92997.687500,25.5,106.72,65.787498,PM2.5,3306
47.490002,55.720001,10.620000,5.620000,0.460000,42.290001,-4.710000,-0.180000,291.029999,82.169998,93448.976562,25.5,106.87,65.612503,PM2.5,3307
49.650002,57.549999,9.500000,4.310000,0.440000,51.599998,-5.590000,1.300000,289.049988,89.379997,91009.359375,25.49,107.32,68.312500,PM2.5,3310
51.299999,59.200001,9.360000,3.870000,0.440000,52.889999,-5.610000,1.120000,287.980011,94.430000,90115.023438,25.49,107.47,70.375000,PM2.5,3311
51.810001,59.529999,9.390000,3.590000,0.440000,57.000000,-4.470000,0.500000,287.820007,95.580002,90414.773438,25.48,107.62,71.012505,PM2.5,3312
51.660000,59.060001,9.930000,3.250000,0.430000,64.330002,-3.530000,0.200000,288.579987,93.220001,91784.789062,25.48,107.77,70.824997,PM2.5,3313
51.610001,58.750000,9.820000,2.990000,0.430000,68.410004,-3.420000,0.240000,289.260010,90.500000,92801.703125,25.48,107.92,70.762497,PM2.5,3314
51.900002,58.759998,9.790000,2.720000,0.420000,71.860001,-3.770000,0.090000,289.399994,89.209999,92877.593750,25.47,108.07,71.125000,PM2.5,3315
52.139999,59.349998,9.890000,2.590000,0.420000,74.029999,-4.480000,-0.620000,289.570007,87.540001,92997.601562,25.47,108.22,71.425003,PM2.5,3316
54.279999,62.680000,10.300000,2.840000,0.410000,74.830002,-5.600000,-0.560000,288.350006,92.220001,91476.921875,25.46,108.52,74.099998,PM2.5,3318
53.980000,63.419998,51.150002,16.580000,0.540000,73.680000,5.240000,3.040000,286.600006,70.589996,79330.929688,25.65,104.33,73.724998,PM2.5,3436
55.099998,63.070000,43.680000,13.360000,0.480000,74.080002,4.360000,2.750000,287.790009,68.550003,81000.539062,25.65,104.48,75.125000,PM2.5,3437
55.320000,61.369999,36.040001,9.440000,0.430000,76.010002,3.270000,2.550000,288.579987,67.349998,82221.539062,25.65,104.63,75.400002,PM2.5,3438
57.900002,64.070000,33.799999,7.960000,0.450000,75.930000,2.360000,2.550000,288.429993,70.419998,82698.078125,25.65,104.78,78.625000,PM2.5,3439
50.880001,56.950001,22.760000,8.640000,0.450000,73.769997,2.200000,3.100000,288.570007,73.949997,83579.000000,25.65,104.93,69.849998,PM2.5,3440
51.869999,57.869999,22.230000,9.040000,0.470000,71.320000,2.050000,3.820000,289.690002,73.129997,85600.437500,25.65,105.07,71.087502,PM2.5,3441
52.490002,58.430000,20.820000,9.400000,0.490000,68.989998,1.040000,4.320000,290.489990,73.150002,87130.117188,25.65,105.22,71.862503,PM2.5,3442
53.590000,59.470001,19.010000,9.950000,0.500000,64.599998,-0.350000,4.330000,289.750000,78.489998,87036.656250,25.65,105.37,73.237503,PM2.5,3443
55.279999,61.160000,18.240000,10.990000,0.520000,57.049999,-1.560000,3.050000,289.380005,82.440002,87686.773438,25.65,105.52,75.349998,PM2.5,3444
52.509998,58.349998,15.440000,9.510000,0.510000,53.029999,-1.850000,2.370000,290.989990,78.550003,90607.726562,25.65,105.67,71.887497,PM2.5,3445
47.820000,53.529999,12.150000,7.100000,0.480000,52.889999,-1.670000,2.450000,292.420013,73.790001,92239.171875,25.64,105.82,66.025002,PM2.5,3446
