PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,43.000000,7.010000,2.290000,0.330000,93.559998,0.790000,1.860000,291.890015,59.099998,89568.929688,24.7,104.63,55.487499,PM2.5,2423
39.580002,43.209999,6.780000,2.190000,0.330000,90.989998,1.500000,2.460000,291.320007,60.060001,89139.460938,24.7,104.78,55.725002,PM2.5,2424
39.419998,43.169998,8.860000,2.730000,0.320000,92.099998,-0.820000,4.350000,292.130005,55.840000,93070.398438,24.7,105.96,55.524998,PM2.5,2432
41.410000,45.169998,7.420000,2.470000,0.330000,91.699997,1.010000,3.330000,288.359985,71.180000,85148.843750,24.84,104.63,58.012501,PM2.5,2568
41.400002,45.200001,7.280000,2.430000,0.330000,89.830002,2.400000,3.630000,288.630005,69.370003,85646.343750,24.84,104.78,58.000000,PM2.5,2569
39.689999,43.480000,7.200000,2.380000,0.330000,89.629997,2.050000,3.790000,291.059998,60.660000,88840.351562,24.84,104.93,55.862499,PM2.5,2570
39.990002,44.000000,7.950000,2.590000,0.330000,89.779999,-1.880000,3.240000,291.799988,55.910000,91756.828125,24.84,105.52,56.237503,PM2.5,2574
39.869999,43.790001,8.030000,2.510000,0.330000,89.919998,-1.120000,3.540000,291.279999,57.290001,91502.250000,24.84,105.67,56.087498,PM2.5,2575
39.560001,43.290001,8.650000,2.600000,0.320000,91.610001,-0.490000,4.050000,291.170013,58.070000,91533.882812,24.84,105.82,55.700001,PM2.5,2576
39.250000,43.000000,8.740000,2.780000,0.320000,90.760002,-0.220000,3.640000,291.730011,56.709999,92321.453125,24.83,105.97,55.312500,PM2.5,2577
38.689999,42.430000,8.230000,2.880000,0.320000,88.489998,-0.100000,3.010000,292.399994,54.990002,93332.476562,24.83,106.11,54.612499,PM2.5,2578
42.990002,47.040001,9.640000,3.190000,0.340000,88.260002,2.700000,4.750000,287.029999,75.139999,83179.218750,24.97,104.78,59.987503,PM2.5,2714
40.860001,45.090000,9.210000,3.040000,0.340000,88.720001,1.060000,4.140000,289.679993,65.010002,86917.992188,24.97,104.93,57.325001,PM2.5,2715
39.529999,43.759998,8.160000,2.850000,0.340000,89.220001,-0.480000,3.130000,291.399994,58.369999,89838.578125,24.97,105.07,55.662498,PM2.5,2716
39.770000,44.049999,8.350000,2.870000,0.340000,90.540001,-1.720000,3.160000,291.279999,57.619999,90803.578125,24.97,105.37,55.962502,PM2.5,2718
40.110001,43.950001,8.190000,2.460000,0.330000,92.820000,-0.790000,3.750000,289.209991,63.860001,88417.679688,24.97,105.52,56.387501,PM2.5,2719
40.160000,44.029999,8.140000,2.390000,0.330000,92.480003,0.150000,4.250000,289.260010,63.560001,88666.953125,24.97,105.67,56.450001,PM2.5,2720
39.290001,43.439999,8.290000,2.640000,0.330000,89.320000,0.130000,4.180000,291.000000,58.599998,91052.546875,24.97,105.82,55.362503,PM2.5,2721
38.779999,42.720001,8.470000,2.870000,0.330000,89.339996,-0.450000,3.040000,292.170013,55.779999,92763.679688,24.97,105.97,54.724998,PM2.5,2722
38.369999,42.389999,7.840000,2.970000,0.320000,87.320000,-0.650000,1.840000,292.920013,53.959999,94191.593750,24.97,106.12,54.212498,PM2.5,2723
43.639999,48.099998,14.270000,4.540000,0.360000,86.629997,2.530000,4.400000,288.119995,70.739998,84235.359375,25.11,104.78,60.799999,PM2.5,2859
41.799999,46.790001,13.660000,4.410000,0.360000,87.300003,0.160000,4.050000,289.769989,64.489998,86863.000000,25.11,104.93,58.500000,PM2.5,2860
40.860001,45.689999,9.980000,3.330000,0.350000,88.290001,-0.980000,4.140000,289.570007,64.110001,87611.250000,25.11,105.07,57.325001,PM2.5,2861
