PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.360001,47.619999,29.360001,6.350000,0.340000,79.059998,-3.830000,-1.690000,294.160004,66.739998,89258.507812,24.7,104.63,60.450001,PM2.5,2423
43.060001,47.299999,27.790001,5.960000,0.340000,77.419998,-4.820000,-4.000000,293.549988,68.400002,88835.210938,24.7,104.78,60.075001,PM2.5,2424
38.180000,41.860001,22.730000,4.100000,0.320000,86.610001,-2.920000,-4.250000,295.489990,69.580002,92650.039062,24.7,105.96,53.974998,PM2.5,2432
47.610001,52.310001,33.110001,7.540000,0.350000,75.070000,-4.480000,-2.840000,290.880005,75.290001,84889.039062,24.84,104.63,65.762497,PM2.5,2568
47.669998,52.450001,32.340000,7.480000,0.360000,74.190002,-4.360000,-4.400000,290.739990,76.589996,85395.226562,24.84,104.78,65.837494,PM2.5,2569
43.439999,47.930000,28.389999,6.540000,0.350000,76.680000,-3.350000,-4.070000,293.059998,69.889999,88563.031250,24.84,104.93,60.549999,PM2.5,2570
38.470001,42.160000,26.990000,4.950000,0.320000,81.760002,-3.090000,-2.570000,295.000000,65.660004,91386.242188,24.84,105.52,54.337502,PM2.5,2574
38.160000,41.869999,27.250000,4.940000,0.320000,80.900002,-3.570000,-4.890000,294.589996,67.330002,91118.468750,24.84,105.67,53.950001,PM2.5,2575
38.290001,42.240002,25.900000,4.920000,0.320000,82.459999,-3.070000,-4.980000,294.329987,70.110001,91150.882812,24.84,105.82,54.112503,PM2.5,2576
38.000000,42.270000,23.320000,4.780000,0.330000,83.650002,-2.760000,-4.060000,294.769989,70.830002,91926.796875,24.83,105.97,53.750000,PM2.5,2577
37.099998,41.439999,21.799999,4.650000,0.320000,83.860001,-2.930000,-3.270000,295.380005,69.660004,92919.156250,24.83,106.11,52.625000,PM2.5,2578
52.150002,57.610001,39.139999,9.300000,0.380000,71.230003,-3.450000,-3.950000,288.480011,84.589996,82983.859375,24.97,104.78,71.437500,PM2.5,2714
46.330002,51.730000,32.849998,8.100000,0.370000,73.389999,-2.070000,-3.650000,291.410004,74.239998,86680.296875,24.97,104.93,64.162506,PM2.5,2715
40.610001,45.279999,26.820000,6.120000,0.340000,76.650002,-2.430000,-3.150000,293.799988,66.500000,89541.156250,24.97,105.07,57.012501,PM2.5,2716
38.500000,42.910000,26.410000,5.560000,0.330000,79.599998,-3.680000,-3.780000,294.529999,64.459999,90454.531250,24.97,105.37,54.375000,PM2.5,2718
38.700001,42.790001,27.120001,5.100000,0.320000,82.489998,-3.900000,-4.870000,292.459991,71.410004,88091.343750,24.97,105.52,54.625000,PM2.5,2719
38.400002,42.400002,27.850000,5.350000,0.320000,80.720001,-3.040000,-5.360000,292.100006,74.550003,88345.507812,24.97,105.67,54.250000,PM2.5,2720
37.810001,42.680000,24.969999,5.540000,0.330000,77.050003,-1.990000,-4.900000,293.739990,71.269997,90698.570312,24.97,105.82,53.512501,PM2.5,2721
36.970001,42.099998,22.809999,5.400000,0.340000,80.300003,-1.590000,-3.320000,295.000000,68.940002,92376.648438,24.97,105.97,52.462502,PM2.5,2722
36.060001,41.320000,21.100000,5.270000,0.340000,81.029999,-2.150000,-2.060000,295.959991,66.839996,93770.593750,24.97,106.12,51.325001,PM2.5,2723
53.709999,59.759998,46.099998,11.390000,0.410000,68.239998,-2.550000,-2.860000,288.970001,82.150002,84055.382812,25.11,104.78,73.387497,PM2.5,2859
46.590000,52.740002,35.820000,9.410000,0.380000,70.610001,-1.810000,-3.180000,291.209991,73.629997,86637.546875,25.11,104.93,64.487503,PM2.5,2860
41.910000,47.259998,27.090000,6.700000,0.350000,73.940002,-2.730000,-4.030000,291.920013,70.970001,87344.523438,25.11,105.07,58.637501,PM2.5,2861
39.419998,44.480000,25.020000,5.900000,0.340000,76.550003,-3.830000,-4.990000,292.480011,69.180000,87983.906250,25.11,105.22,55.524998,PM2.5,2862
39.029999,44.180000,24.129999,5.540000,0.330000,77.889999,-4.650000,-5.320000,292.029999,71.470001,87675.750000,25.11,105.37,55.037498,PM2.5,2863
39.680000,44.939999,24.610001,5.790000,0.340000,76.519997,-4.160000,-5.260000,290.350006,78.589996,86274.953125,25.11,105.52,55.849998,PM2.5,2864
37.470001,42.389999,25.559999,6.250000,0.340000,76.250000,-2.140000,-4.700000,291.619995,75.589996,88067.390625,25.11,105.67,53.087502,PM2.5,2865
35.410000,40.880001,23.080000,6.260000,0.340000,75.440002,-0.790000,-4.170000,294.279999,68.470001,91477.539062,25.1,105.82,50.512501,PM2.5,2866
34.480000,40.369999,19.940001,6.130000,0.350000,76.120003,-0.850000,-3.010000,295.500000,66.050003,93128.046875,25.1,105.97,49.257141,PM2.5,2867
34.099998,40.139999,18.100000,5.980000,0.350000,76.610001,-1.910000,-2.230000,295.359985,66.690002,93007.976562,25.1,106.12,48.714283,PM2.5,2868
33.900002,39.939999,17.120001,5.770000,0.350000,76.260002,-3.430000,-3.620000,294.869995,67.339996,92261.851562,25.1,106.27,48.428574,PM2.5,2869
33.790001,39.669998,16.910000,5.890000,0.350000,76.540001,-3.780000,-3.780000,295.179993,66.730003,92903.593750,25.1,106.42,48.271431,PM2.5,2870
33.459999,39.400002,16.870001,6.000000,0.360000,76.970001,-2.640000,-3.050000,296.130005,64.739998,94388.390625,25.1,106.56,47.799999,PM2.5,2871
