PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.750000,48.200001,6.950000,2.290000,0.340000,87.199997,-4.280000,0.160000,291.059998,75.430000,89446.148438,24.7,104.63,62.187500,PM2.5,2423
46.790001,50.459999,7.120000,2.330000,0.350000,83.949997,-4.210000,-0.380000,290.380005,78.870003,89023.859375,24.7,104.78,64.737503,PM2.5,2424
50.439999,55.189999,10.400000,2.600000,0.370000,87.349998,-2.800000,1.570000,292.000000,74.480003,92956.046875,24.7,105.96,69.299995,PM2.5,2432
45.279999,49.029999,7.250000,2.390000,0.340000,87.510002,-4.270000,1.450000,288.200012,82.059998,85022.187500,24.84,104.63,62.849998,PM2.5,2568
47.910000,51.759998,7.710000,2.610000,0.350000,83.720001,-4.130000,0.480000,287.880005,85.540001,85539.843750,24.84,104.78,66.137497,PM2.5,2569
49.810001,53.540001,8.450000,2.850000,0.360000,82.639999,-3.270000,-0.450000,289.619995,81.400002,88751.023438,24.84,104.93,68.512505,PM2.5,2570
51.549999,55.770000,9.310000,2.760000,0.370000,82.870003,-4.810000,1.690000,290.980011,78.150002,91657.906250,24.84,105.52,70.687500,PM2.5,2574
51.740002,55.990002,9.510000,2.710000,0.370000,82.980003,-3.770000,1.320000,290.660004,79.410004,91400.726562,24.84,105.67,70.925003,PM2.5,2575
51.580002,55.820000,10.310000,2.810000,0.370000,84.820000,-3.010000,1.060000,290.510010,79.949997,91434.867188,24.84,105.82,70.725006,PM2.5,2576
50.450001,54.919998,10.550000,2.730000,0.370000,85.680000,-2.690000,0.780000,291.200012,76.559998,92223.093750,24.83,105.97,69.312500,PM2.5,2577
50.930000,55.700001,10.850000,2.930000,0.380000,82.330002,-2.530000,0.230000,292.059998,72.660004,93229.882812,24.83,106.11,69.912498,PM2.5,2578
51.320000,55.700001,12.230000,3.940000,0.370000,81.160004,-3.890000,2.060000,286.329987,88.790001,83085.476562,24.97,104.78,70.400002,PM2.5,2714
51.970001,56.169998,11.720000,3.850000,0.380000,81.279999,-3.930000,1.150000,288.309998,85.070000,86831.976562,24.97,104.93,71.212502,PM2.5,2715
51.290001,55.419998,10.020000,3.420000,0.370000,81.709999,-3.920000,0.670000,290.190002,79.339996,89749.773438,24.97,105.07,70.362503,PM2.5,2716
51.000000,55.259998,10.080000,3.340000,0.370000,82.480003,-4.580000,2.530000,290.959991,75.959999,90698.070312,24.97,105.37,70.000000,PM2.5,2718
52.080002,56.150002,9.930000,2.850000,0.370000,84.709999,-4.120000,2.270000,289.010010,82.849998,88314.640625,24.97,105.52,71.350006,PM2.5,2719
53.430000,57.730000,10.020000,2.860000,0.370000,82.790001,-3.370000,1.690000,288.609985,85.190002,88574.828125,24.97,105.67,73.037498,PM2.5,2720
52.619999,57.330002,10.300000,3.090000,0.380000,80.349998,-3.150000,1.050000,290.079987,80.410004,90966.312500,24.97,105.82,72.025002,PM2.5,2721
51.139999,56.009998,10.920000,3.060000,0.380000,81.910004,-3.680000,0.380000,291.239990,76.120003,92677.890625,24.97,105.97,70.175003,PM2.5,2722
51.980000,57.310001,11.310000,3.180000,0.390000,79.739998,-4.130000,-0.970000,292.010010,73.180000,94103.351562,24.97,106.12,71.224998,PM2.5,2723
55.650002,61.000000,22.420000,6.580000,0.410000,77.480003,-3.860000,1.650000,286.799988,88.180000,84159.257812,25.11,104.78,75.812500,PM2.5,2859
54.240002,59.349998,18.469999,5.770000,0.410000,78.430000,-4.060000,1.900000,288.390015,83.809998,86783.476562,25.11,104.93,74.050003,PM2.5,2860
52.770000,57.470001,12.510000,4.170000,0.390000,78.949997,-3.870000,1.990000,288.779999,82.500000,87520.976562,25.11,105.07,72.212502,PM2.5,2861
52.009998,56.619999,11.130000,3.810000,0.380000,80.360001,-3.560000,2.060000,289.269989,80.519997,88182.320312,25.11,105.22,71.262497,PM2.5,2862
52.590000,57.360001,10.490000,3.560000,0.380000,80.290001,-3.720000,2.590000,289.100006,80.769997,87872.351562,25.11,105.37,71.987503,PM2.5,2863
54.689999,59.480000,10.430000,3.360000,0.380000,80.070000,-3.640000,2.750000,287.630005,86.680000,86449.781250,25.11,105.52,74.612495,PM2.5,2864
54.080002,58.970001,10.340000,3.310000,0.380000,80.599998,-3.000000,1.890000,288.450012,84.860001,88270.906250,25.11,105.67,73.850006,PM2.5,2865
52.139999,57.509998,10.340000,3.280000,0.380000,80.230003,-2.940000,1.390000,290.679993,77.489998,91747.906250,25.1,105.82,71.425003,PM2.5,2866
52.400002,58.270000,10.700000,3.200000,0.380000,79.959999,-4.250000,0.890000,291.720001,73.730003,93435.617188,25.1,105.97,71.750000,PM2.5,2867
55.029999,61.389999,11.000000,3.260000,0.390000,77.360001,-5.760000,-0.310000,291.290009,74.739998,93329.179688,25.1,106.12,75.037498,PM2.5,2868
57.709999,64.410004,11.340000,3.350000,0.390000,75.110001,-5.880000,-1.770000,290.209991,79.029999,92596.523438,25.1,106.27,78.387497,PM2.5,2869
59.439999,66.559998,12.240000,3.640000,0.400000,73.800003,-4.550000,-2.120000,290.209991,79.720001,93267.648438,25.1,106.42,80.549995,PM2.5,2870
58.730000,66.160004,13.450000,3.930000,0.400000,74.059998,-3.440000,-0.880000,291.279999,75.779999,94782.890625,25.1,106.56,79.662498,PM2.5,2871
55.080002,60.860001,21.809999,6.960000,0.420000,76.070000,-3.520000,1.540000,288.589996,81.129997,86887.476562,25.24,104.93,75.100006,PM2.5,3005
53.840000,59.119999,14.430000,4.920000,0.400000,76.639999,-3.550000,1.960000,287.829987,83.269997,85950.023438,25.24,105.07,73.550003,PM2.5,3006
54.709999,59.869999,12.460000,4.510000,0.390000,76.440002,-3.440000,1.990000,287.489990,85.169998,85955.476562,25.24,105.22,74.637497,PM2.5,3007
55.230000,60.570000,11.260000,4.150000,0.390000,76.139999,-3.590000,2.130000,287.869995,84.669998,86759.062500,25.24,105.37,75.287498,PM2.5,3008
55.500000,60.970001,10.570000,3.970000,0.390000,75.059998,-3.760000,2.000000,288.010010,84.769997,87343.562500,25.24,105.52,75.625000,PM2.5,3009
53.910000,59.660000,10.030000,3.770000,0.390000,74.889999,-3.480000,1.200000,289.390015,81.050003,89803.328125,25.24,105.67,73.637497,PM2.5,3010
51.830002,57.919998,9.950000,3.490000,0.380000,76.940002,-3.410000,1.720000,291.200012,74.860001,92350.601562,25.24,105.82,71.037506,PM2.5,3011
52.669998,59.009998,10.560000,3.340000,0.380000,78.669998,-4.190000,1.730000,290.859985,75.349998,91919.546875,25.24,105.97,72.087494,PM2.5,3012
56.970001,63.669998,10.900000,3.320000,0.390000,76.639999,-5.240000,0.840000,289.010010,82.080002,89985.906250,25.24,106.12,77.462502,PM2.5,3013
60.680000,68.089996,10.920000,3.530000,0.390000,71.440002,-5.530000,-0.070000,287.559998,88.589996,89119.046875,25.24,106.27,82.099998,PM2.5,3014
60.990002,68.879997,11.700000,3.900000,0.400000,69.730003,-4.500000,-0.990000,288.239990,86.750000,90998.500000,25.23,106.42,82.487503,PM2.5,3015
58.740002,67.050003,12.960000,4.200000,0.400000,70.400002,-3.250000,-1.400000,290.529999,78.260002,94376.500000,25.23,106.57,79.675003,PM2.5,3016
60.150002,69.040001,13.660000,4.680000,0.410000,67.070000,-3.520000,-0.630000,291.100006,75.730003,95178.953125,25.23,106.72,81.437500,PM2.5,3017
64.760002,74.040001,13.910000,4.960000,0.410000,64.480003,-4.510000,0.440000,289.989990,79.879997,94029.859375,25.23,106.87,87.200005,PM2.5,3018
73.000000,80.919998,15.740000,5.060000,0.410000,60.910000,-3.650000,-1.230000,287.190002,91.330002,92342.820312,25.21,107.76,97.500000,PM2.5,3024
74.099998,81.800003,16.080000,5.370000,0.410000,60.580002,-3.010000,-1.530000,287.350006,90.910004,92785.726562,25.21,107.91,98.875000,PM2.5,3025
58.480000,64.209999,35.270000,12.450000,0.410000,69.309998,-3.770000,0.910000,285.579987,90.290001,83169.046875,25.38,104.63,79.349998,PM2.5,3148
57.250000,62.779999,24.500000,7.450000,0.420000,72.430000,-3.360000,0.590000,286.890015,85.500000,85131.109375,25.38,104.78,77.812500,PM2.5,3149
55.430000,61.330002,19.680000,7.050000,0.420000,72.699997,-3.120000,0.760000,287.329987,83.309998,85452.187500,25.38,104.93,75.537498,PM2.5,3150
55.790001,61.500000,16.379999,6.110000,0.410000,72.779999,-3.140000,1.200000,286.730011,85.849998,84776.851562,25.38,105.07,75.987503,PM2.5,3151
56.590000,62.180000,14.310000,5.600000,0.410000,72.419998,-3.150000,1.560000,286.890015,86.680000,85535.929688,25.38,105.22,76.987503,PM2.5,3152
56.340000,62.189999,12.740000,5.290000,0.410000,72.199997,-3.310000,1.590000,287.510010,85.150002,86669.289062,25.38,105.37,76.675003,PM2.5,3153
56.220001,62.349998,11.770000,5.210000,0.410000,70.889999,-3.450000,1.100000,287.459991,86.820000,87095.062500,25.38,105.52,76.525002,PM2.5,3154
54.240002,60.660000,10.570000,4.680000,0.400000,71.169998,-2.870000,0.820000,289.209991,81.279999,89864.242188,25.38,105.67,74.050003,PM2.5,3155
52.080002,58.680000,9.830000,3.840000,0.390000,73.080002,-2.890000,1.440000,291.429993,73.209999,92583.812500,25.37,105.82,71.350006,PM2.5,3156
54.500000,61.290001,10.250000,3.660000,0.390000,73.099998,-4.330000,1.860000,290.380005,75.900002,90975.523438,25.37,105.97,74.375000,PM2.5,3157
59.459999,66.449997,10.780000,3.750000,0.400000,71.129997,-5.420000,1.660000,287.559998,87.500000,88176.570312,25.37,106.12,80.574997,PM2.5,3158
62.150002,70.120003,10.810000,3.940000,0.400000,65.330002,-5.080000,1.220000,286.489990,92.489998,87956.218750,25.37,106.27,83.937500,PM2.5,3159
61.889999,70.269997,11.950000,4.270000,0.410000,65.599998,-4.200000,0.470000,287.540009,89.180000,90205.023438,25.37,106.42,83.612503,PM2.5,3160
60.930000,70.070000,12.570000,4.780000,0.410000,63.189999,-3.710000,-0.340000,289.390015,82.300003,93202.156250,25.37,106.57,82.412498,PM2.5,3161
60.240002,69.879997,13.680000,5.320000,0.420000,61.570000,-3.720000,-0.880000,290.670013,76.970001,95073.273438,25.37,106.72,81.550003,PM2.5,3162
