PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,32.630001,5.980000,3.390000,0.290000,100.120003,2.470000,1.450000,297.989990,50.810001,88883.039062,24.7,104.63,42.185715,PM2.5,2423
30.680000,33.990002,5.820000,3.160000,0.300000,100.070000,3.230000,2.590000,297.420013,54.040001,88462.656250,24.7,104.78,43.828571,PM2.5,2424
29.820000,33.590000,5.360000,2.480000,0.310000,104.029999,-0.020000,6.220000,297.940002,71.660004,92265.273438,24.7,105.96,42.599998,PM2.5,2432
31.160000,34.509998,7.380000,3.980000,0.290000,98.029999,3.000000,2.070000,294.730011,57.459999,84589.453125,24.84,104.63,44.514286,PM2.5,2568
31.889999,35.430000,7.350000,3.770000,0.300000,98.010002,4.330000,3.040000,294.989990,58.560001,85067.593750,24.84,104.78,45.557140,PM2.5,2569
31.309999,34.919998,6.130000,3.330000,0.300000,97.980003,3.850000,4.000000,297.220001,55.919998,88161.703125,24.84,104.93,44.728569,PM2.5,2570
31.770000,35.790001,5.160000,3.040000,0.320000,96.250000,-0.110000,3.320000,297.820007,66.010002,90994.820312,24.84,105.52,45.385715,PM2.5,2574
32.009998,36.009998,5.150000,2.830000,0.310000,96.279999,-0.000000,4.010000,296.709991,73.769997,90751.476562,24.84,105.67,45.728569,PM2.5,2575
31.260000,35.180000,5.510000,2.670000,0.310000,100.050003,0.580000,5.190000,296.519989,76.120003,90780.273438,24.84,105.82,44.657143,PM2.5,2576
29.820000,33.660000,5.540000,2.570000,0.310000,102.889999,0.900000,5.510000,297.369995,72.879997,91538.523438,24.83,105.97,42.599998,PM2.5,2577
28.250000,32.009998,5.360000,2.500000,0.310000,103.750000,1.170000,5.830000,298.619995,67.139999,92512.187500,24.83,106.11,40.357143,PM2.5,2578
33.049999,36.910000,10.490000,4.650000,0.310000,97.779999,5.300000,3.530000,293.459991,59.689999,82671.687500,24.97,104.78,47.214283,PM2.5,2714
32.439999,36.369999,9.250000,4.390000,0.310000,96.260002,3.410000,3.380000,296.059998,56.700001,86297.257812,24.97,104.93,46.342854,PM2.5,2715
32.029999,36.000000,6.740000,3.720000,0.310000,96.410004,1.300000,3.110000,297.540009,58.000000,89132.312500,24.97,105.07,45.757141,PM2.5,2716
32.279999,36.619999,6.440000,3.760000,0.320000,96.580002,-0.660000,2.990000,297.480011,64.459999,90067.343750,24.97,105.37,46.114285,PM2.5,2718
32.700001,36.869999,5.840000,3.140000,0.310000,98.519997,0.180000,3.600000,295.119995,74.529999,87760.296875,24.97,105.52,46.714287,PM2.5,2719
32.529999,36.770000,5.550000,2.820000,0.310000,98.589996,1.570000,4.550000,294.920013,77.699997,87998.531250,24.97,105.67,46.471428,PM2.5,2720
31.090000,35.650002,5.580000,2.850000,0.320000,96.709999,1.740000,5.440000,296.510010,74.400002,90305.718750,24.97,105.82,44.414288,PM2.5,2721
