PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.860001,39.560001,6.150000,2.720000,0.330000,95.389999,-4.090000,0.380000,295.600006,67.080002,89342.343750,24.7,104.63,51.075001,PM2.5,2423
38.529999,42.560001,6.210000,2.470000,0.340000,93.059998,-4.000000,0.450000,294.519989,74.099998,88932.648438,24.7,104.78,54.412498,PM2.5,2424
35.259998,39.279999,8.940000,2.630000,0.290000,81.690002,-2.550000,-0.690000,293.989990,80.470001,92832.703125,24.7,105.96,50.324997,PM2.5,2432
39.009998,43.049999,7.630000,3.330000,0.340000,91.860001,-3.880000,1.030000,292.100006,77.089996,84997.953125,24.84,104.63,55.012497,PM2.5,2568
41.630001,45.830002,7.750000,3.040000,0.350000,90.809998,-3.370000,0.650000,291.489990,83.720001,85506.843750,24.84,104.78,58.287502,PM2.5,2569
40.169998,44.310001,7.530000,2.830000,0.340000,90.389999,-2.950000,1.110000,293.480011,78.879997,88663.296875,24.84,104.93,56.462498,PM2.5,2570
36.799999,40.820000,8.250000,2.880000,0.310000,81.150002,-4.690000,1.630000,294.109985,79.199997,91541.796875,24.84,105.52,52.250000,PM2.5,2574
36.520000,40.529999,8.450000,2.700000,0.300000,80.029999,-4.170000,-0.060000,293.410004,82.300003,91291.453125,24.84,105.67,51.900002,PM2.5,2575
36.230000,40.209999,9.070000,2.770000,0.290000,81.370003,-3.410000,-0.360000,292.839996,84.430000,91328.062500,24.84,105.82,51.537498,PM2.5,2576
35.650002,39.889999,9.090000,2.850000,0.290000,79.919998,-2.690000,-0.890000,293.160004,82.169998,92109.757812,24.83,105.97,50.812500,PM2.5,2577
35.389999,40.070000,8.830000,2.830000,0.290000,77.070000,-2.280000,-1.460000,293.940002,78.139999,93106.023438,24.83,106.11,50.487499,PM2.5,2578
44.610001,49.290001,12.610000,4.500000,0.370000,88.389999,-2.740000,2.190000,289.690002,88.769997,83089.976562,24.97,104.78,62.012501,PM2.5,2714
42.000000,46.810001,11.480000,4.010000,0.360000,89.510002,-2.780000,1.770000,292.149994,82.269997,86778.632812,24.97,104.93,58.750000,PM2.5,2715
39.410000,43.950001,9.630000,3.640000,0.340000,87.940002,-3.360000,0.950000,293.970001,77.129997,89650.789062,24.97,105.07,55.512501,PM2.5,2716
37.060001,41.500000,9.230000,3.250000,0.320000,85.470001,-4.330000,1.280000,294.390015,76.080002,90589.812500,24.97,105.37,52.575001,PM2.5,2718
37.259998,41.520000,8.960000,2.910000,0.310000,85.220001,-3.960000,0.610000,292.170013,84.070000,88240.898438,24.97,105.52,52.824997,PM2.5,2719
37.439999,41.799999,8.830000,2.850000,0.300000,80.919998,-3.220000,0.100000,291.339996,88.750000,88500.992188,24.97,105.67,53.049999,PM2.5,2720
36.880001,41.700001,8.780000,2.990000,0.300000,76.269997,-2.970000,0.480000,292.489990,84.839996,90867.562500,24.97,105.82,52.350002,PM2.5,2721
36.090000,41.200001,9.020000,3.030000,0.300000,75.989998,-3.300000,0.080000,293.390015,80.029999,92558.617188,24.97,105.97,51.362499,PM2.5,2722
35.650002,41.070000,8.840000,2.910000,0.300000,74.580002,-4.100000,-1.090000,294.200012,76.190002,93964.781250,24.97,106.12,50.812500,PM2.5,2723
