PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,28.320000,16.709999,6.750000,0.290000,91.309998,0.340000,-0.220000,298.839996,22.290001,89080.546875,24.7,104.63,36.128574,PM2.5,2423
31.370001,34.830002,19.969999,6.530000,0.330000,89.709999,-0.570000,-0.760000,297.959991,27.799999,88674.828125,24.7,104.78,44.814285,PM2.5,2424
37.240002,41.150002,25.090000,4.590000,0.360000,90.870003,-1.240000,-3.560000,297.809998,47.119999,92518.320312,24.7,105.96,52.800003,PM2.5,2432
28.549999,31.889999,19.160000,7.680000,0.310000,88.989998,0.520000,-0.110000,295.440002,26.350000,84771.828125,24.84,104.63,40.785713,PM2.5,2568
35.540001,39.459999,23.639999,7.610000,0.340000,87.599998,0.070000,-0.620000,295.260010,32.900002,85274.132812,24.84,104.78,50.675003,PM2.5,2569
37.799999,41.750000,23.730000,7.110000,0.360000,88.320000,-0.620000,-1.430000,296.910004,37.660000,88405.039062,24.84,104.93,53.500000,PM2.5,2570
39.599998,43.389999,23.990000,4.790000,0.370000,91.790001,-1.720000,-1.410000,297.480011,44.880001,91239.296875,24.84,105.52,55.750000,PM2.5,2574
40.020000,43.730000,26.750000,4.780000,0.370000,90.529999,-2.020000,-3.710000,296.929993,46.970001,90985.890625,24.84,105.67,56.275002,PM2.5,2575
39.689999,43.480000,27.770000,4.910000,0.370000,90.800003,-1.390000,-4.470000,296.589996,49.099998,91023.976562,24.84,105.82,55.862499,PM2.5,2576
38.259998,42.259998,25.700001,5.020000,0.370000,90.019997,-0.950000,-3.900000,296.890015,49.730000,91799.320312,24.83,105.97,54.074997,PM2.5,2577
36.930000,41.349998,23.709999,5.150000,0.370000,88.910004,-1.290000,-2.350000,297.220001,49.459999,92794.546875,24.83,106.11,52.412498,PM2.5,2578
40.240002,44.689999,28.840000,8.870000,0.370000,85.809998,0.370000,0.390000,292.739990,40.740002,82877.679688,24.97,104.78,56.550003,PM2.5,2714
40.939999,45.380001,27.020000,8.170000,0.380000,86.870003,-0.080000,-0.500000,295.000000,43.180000,86534.867188,24.97,104.93,57.424999,PM2.5,2715
39.529999,43.630001,22.660000,6.320000,0.370000,89.250000,-0.740000,-0.870000,296.859985,42.860001,89381.109375,24.97,105.07,55.662498,PM2.5,2716
39.470001,43.509998,21.799999,5.190000,0.370000,91.269997,-2.540000,-2.410000,296.910004,45.110001,90304.750000,24.97,105.37,55.587502,PM2.5,2718
41.459999,45.279999,23.799999,4.890000,0.380000,92.379997,-2.370000,-3.080000,294.820007,50.369999,87972.718750,24.97,105.52,58.074997,PM2.5,2719
41.810001,45.410000,26.940001,5.000000,0.380000,90.750000,-1.730000,-3.870000,294.399994,53.430000,88234.023438,24.97,105.67,58.512501,PM2.5,2720
40.759998,44.950001,26.379999,5.330000,0.390000,87.029999,-0.890000,-3.960000,295.730011,51.770000,90579.429688,24.97,105.82,57.199997,PM2.5,2721
38.939999,42.970001,25.080000,5.420000,0.390000,88.419998,-0.540000,-3.120000,296.950012,49.840000,92248.820312,24.97,105.97,54.924999,PM2.5,2722
37.939999,42.410000,23.820000,5.740000,0.400000,86.809998,-1.510000,-2.000000,297.609985,48.660000,93643.640625,24.97,106.12,53.674999,PM2.5,2723
43.919998,48.919998,34.720001,10.290000,0.390000,84.269997,0.530000,0.880000,293.290009,43.220001,83915.390625,25.11,104.78,61.149998,PM2.5,2859
42.849998,47.660000,29.980000,9.010000,0.400000,86.790001,-0.540000,0.310000,294.619995,46.119999,86483.640625,25.11,104.93,59.812500,PM2.5,2860
41.330002,45.610001,23.570000,6.710000,0.380000,88.589996,-1.390000,-0.950000,294.859985,48.020000,87201.882812,25.11,105.07,57.912502,PM2.5,2861
40.400002,44.520000,21.490000,5.710000,0.370000,89.570000,-2.050000,-2.490000,295.109985,48.349998,87847.171875,25.11,105.22,56.750000,PM2.5,2862
41.549999,45.770000,20.840000,5.330000,0.380000,89.320000,-2.210000,-2.950000,294.429993,51.240002,87551.062500,25.11,105.37,58.187500,PM2.5,2863
44.230000,48.520000,22.129999,5.440000,0.400000,87.529999,-1.990000,-2.860000,292.750000,57.400002,86167.281250,25.11,105.52,61.537498,PM2.5,2864
42.529999,46.139999,24.450001,5.520000,0.400000,88.040001,-1.260000,-3.070000,293.760010,56.320000,87955.648438,25.11,105.67,59.412498,PM2.5,2865
39.599998,43.200001,24.070000,5.750000,0.400000,86.650002,-0.290000,-3.090000,296.250000,50.439999,91349.796875,25.1,105.82,55.750000,PM2.5,2866
38.000000,41.709999,21.910000,5.890000,0.410000,85.300003,-0.550000,-2.530000,297.459991,48.230000,92988.328125,25.1,105.97,53.750000,PM2.5,2867
38.060001,42.160000,20.980000,6.280000,0.420000,82.070000,-2.260000,-2.440000,297.049988,49.410000,92874.656250,25.1,106.12,53.825001,PM2.5,2868
38.939999,43.560001,20.700001,6.910000,0.430000,76.639999,-3.430000,-3.830000,295.859985,53.189999,92154.921875,25.1,106.27,54.924999,PM2.5,2869
37.480000,41.939999,20.350000,7.290000,0.440000,73.519997,-2.760000,-3.860000,295.660004,55.119999,92818.593750,25.1,106.42,53.099998,PM2.5,2870
34.849998,38.980000,19.299999,7.000000,0.440000,72.580002,-1.470000,-3.350000,296.320007,54.750000,94313.843750,25.1,106.56,49.785713,PM2.5,2871
42.500000,47.240002,28.160000,8.920000,0.400000,86.930000,-1.370000,0.120000,294.549988,47.660000,86577.656250,25.24,104.93,59.375000,PM2.5,3005
42.680000,47.119999,23.650000,7.170000,0.390000,87.680000,-2.150000,-1.200000,293.420013,51.730000,85663.851562,25.24,105.07,59.599998,PM2.5,3006
42.500000,46.759998,21.070000,6.020000,0.390000,88.250000,-2.020000,-2.230000,292.920013,54.480000,85674.156250,25.24,105.22,59.375000,PM2.5,3007
42.849998,47.139999,19.850000,5.610000,0.400000,87.470001,-1.610000,-2.360000,293.160004,55.189999,86468.203125,25.24,105.37,59.812500,PM2.5,3008
43.799999,48.040001,20.330000,5.690000,0.420000,85.879997,-1.610000,-2.360000,293.220001,56.779999,87045.382812,25.24,105.52,61.000000,PM2.5,3009
41.930000,45.950001,21.600000,6.000000,0.420000,84.379997,-1.170000,-2.900000,294.690002,53.939999,89457.250000,25.24,105.67,58.662498,PM2.5,3010
38.820000,42.480000,20.660000,6.160000,0.420000,82.940002,-0.160000,-3.050000,296.510010,49.770000,91945.726562,25.24,105.82,54.775002,PM2.5,3011
37.669998,40.880001,18.690001,6.120000,0.420000,83.309998,-0.690000,-3.130000,296.149994,50.939999,91506.093750,25.24,105.97,53.337498,PM2.5,3012
