PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.570000,46.419998,22.190001,4.450000,0.350000,90.110001,-2.100000,-0.200000,293.160004,57.290001,89501.296875,24.7,104.63,59.462502,PM2.5,2423
43.700001,47.639999,21.420000,4.140000,0.350000,88.930000,-2.450000,-1.500000,292.480011,59.580002,89072.273438,24.7,104.78,60.875000,PM2.5,2424
39.340000,44.270000,11.260000,2.360000,0.330000,98.019997,-1.500000,-0.010000,293.609985,59.470001,92943.578125,24.7,105.96,55.424999,PM2.5,2432
45.349998,49.419998,24.680000,5.010000,0.350000,89.879997,-1.660000,-0.430000,289.859985,65.370003,85096.578125,24.84,104.63,62.937500,PM2.5,2568
46.340000,50.590000,24.540001,4.830000,0.360000,88.430000,-1.210000,-0.870000,289.950012,66.099998,85601.453125,24.84,104.78,64.175003,PM2.5,2569
43.480000,48.470001,22.000000,4.630000,0.360000,87.879997,-0.940000,-0.300000,292.089996,61.130001,88783.937500,24.84,104.93,60.599998,PM2.5,2570
40.669998,46.490002,18.100000,3.790000,0.340000,91.910004,-2.180000,0.180000,293.420013,59.080002,91652.296875,24.84,105.52,57.087498,PM2.5,2574
40.240002,45.869999,16.230000,3.270000,0.340000,93.209999,-2.110000,-0.170000,292.829987,61.549999,91392.492188,24.84,105.67,56.550003,PM2.5,2575
39.500000,44.810001,14.020000,2.850000,0.330000,96.500000,-1.660000,0.190000,292.559998,63.320000,91421.218750,24.84,105.82,55.625000,PM2.5,2576
39.230000,44.410000,12.330000,2.580000,0.330000,97.699997,-1.450000,0.390000,292.869995,62.490002,92201.140625,24.83,105.97,55.287498,PM2.5,2577
38.730000,44.000000,11.190000,2.510000,0.330000,97.239998,-1.300000,0.640000,293.500000,59.840000,93204.093750,24.83,106.11,54.662498,PM2.5,2578
50.099998,54.900002,30.020000,6.390000,0.380000,85.209999,0.190000,-0.730000,287.910004,72.360001,83161.500000,24.97,104.78,68.875000,PM2.5,2714
45.400002,51.619999,24.930000,5.900000,0.380000,86.169998,0.090000,-0.050000,290.790009,64.389999,86874.156250,24.97,104.93,63.000000,PM2.5,2715
42.779999,49.139999,21.709999,5.020000,0.370000,86.610001,-0.780000,0.470000,292.859985,58.580002,89765.203125,24.97,105.07,59.724998,PM2.5,2716
40.889999,47.389999,20.209999,4.780000,0.360000,90.070000,-1.710000,0.070000,293.149994,58.340000,90706.500000,24.97,105.37,57.362499,PM2.5,2718
40.750000,46.849998,18.959999,4.140000,0.350000,93.449997,-1.500000,0.170000,291.089996,64.820000,88331.921875,24.97,105.52,57.187500,PM2.5,2719
40.660000,46.599998,17.889999,3.870000,0.350000,93.760002,-0.900000,0.720000,290.880005,67.209999,88579.093750,24.97,105.67,57.075001,PM2.5,2720
40.049999,46.240002,15.040000,3.490000,0.350000,92.769997,-0.680000,1.220000,292.299988,64.500000,90944.203125,24.97,105.82,56.312500,PM2.5,2721
39.169998,45.029999,13.710000,3.220000,0.340000,96.669998,-1.080000,1.380000,293.250000,61.750000,92639.257812,24.97,105.97,55.212498,PM2.5,2722
38.840000,44.849998,12.870000,3.200000,0.340000,96.800003,-1.700000,1.000000,293.959991,59.240002,94055.031250,24.97,106.12,54.799999,PM2.5,2723
51.619999,56.910000,36.029999,7.770000,0.390000,84.099998,1.020000,-0.060000,288.609985,70.160004,84221.312500,25.11,104.78,70.775002,PM2.5,2859
45.610001,52.840000,27.990000,7.250000,0.400000,85.459999,0.520000,-0.120000,290.850006,63.380001,86819.742188,25.11,104.93,63.262501,PM2.5,2860
43.029999,50.180000,21.879999,5.640000,0.380000,86.410004,-0.750000,0.080000,291.279999,62.029999,87546.007812,25.11,105.07,60.037498,PM2.5,2861
41.830002,48.939999,19.950001,5.360000,0.370000,87.529999,-1.370000,-0.100000,291.510010,61.860001,88199.750000,25.11,105.22,58.537502,PM2.5,2862
40.759998,48.009998,18.139999,5.080000,0.370000,89.029999,-1.470000,0.060000,290.980011,64.529999,87893.359375,25.11,105.37,57.199997,PM2.5,2863
41.480000,48.770000,17.790001,5.040000,0.370000,88.769997,-0.580000,0.490000,289.649994,69.209999,86474.539062,25.11,105.52,58.099998,PM2.5,2864
39.590000,46.340000,16.730000,4.740000,0.360000,91.849998,-0.080000,0.770000,291.089996,66.250000,88267.000000,25.11,105.67,55.737499,PM2.5,2865
38.320000,45.040001,14.700000,4.360000,0.350000,92.639999,-0.540000,1.340000,293.209991,61.250000,91708.101562,25.1,105.82,54.150002,PM2.5,2866
37.889999,44.540001,13.400000,4.120000,0.350000,94.290001,-1.220000,1.520000,294.119995,58.490002,93386.539062,25.1,105.97,53.612499,PM2.5,2867
38.380001,45.259998,12.890000,4.200000,0.350000,93.519997,-1.960000,1.090000,293.809998,57.730000,93284.476562,25.1,106.12,54.225002,PM2.5,2868
39.130001,46.169998,12.390000,4.240000,0.350000,92.559998,-1.570000,0.440000,292.989990,60.549999,92547.078125,25.1,106.27,55.162502,PM2.5,2869
39.860001,47.060001,12.160000,4.430000,0.350000,93.169998,-0.790000,0.410000,293.149994,61.689999,93193.710938,25.1,106.42,56.075001,PM2.5,2870
39.250000,46.450001,12.100000,4.590000,0.350000,94.559998,-0.680000,0.580000,294.100006,59.930000,94688.531250,25.1,106.56,55.312500,PM2.5,2871
43.860001,51.910000,25.209999,7.380000,0.390000,85.580002,0.100000,0.030000,290.940002,62.160000,86912.476562,25.24,104.93,61.075001,PM2.5,3005
42.410000,50.349998,20.280001,6.040000,0.380000,86.480003,-0.670000,-0.160000,290.079987,64.559998,85975.718750,25.24,105.07,59.262501,PM2.5,3006
41.830002,49.810001,18.549999,5.820000,0.380000,86.650002,-0.780000,0.100000,289.809998,66.389999,85976.453125,25.24,105.22,58.537502,PM2.5,3007
41.169998,49.480000,17.330000,5.930000,0.380000,86.169998,-0.440000,0.470000,290.130005,66.900002,86773.937500,25.24,105.37,57.712498,PM2.5,3008
40.950001,49.380001,16.600000,6.020000,0.380000,86.160004,0.170000,0.600000,290.500000,66.699997,87346.187500,25.24,105.52,57.437500,PM2.5,3009
40.060001,48.549999,16.410000,6.210000,0.380000,85.480003,-0.010000,0.270000,292.160004,63.410000,89775.632812,25.24,105.67,56.325001,PM2.5,3010
38.660000,46.669998,14.470000,5.650000,0.370000,87.040001,-0.780000,0.800000,293.619995,59.529999,92305.890625,25.24,105.82,54.575001,PM2.5,3011
37.480000,44.930000,13.130000,5.050000,0.360000,92.250000,-1.300000,1.170000,293.209991,59.400002,91888.210938,25.24,105.97,53.099998,PM2.5,3012
38.020000,45.570000,12.590000,5.000000,0.360000,92.669998,-1.540000,0.970000,291.779999,62.139999,89966.617188,25.24,106.12,53.775002,PM2.5,3013
39.119999,47.049999,12.080000,5.160000,0.360000,89.849998,-1.010000,0.690000,290.970001,65.419998,89088.859375,25.24,106.27,55.149998,PM2.5,3014
39.799999,48.400002,12.530000,5.720000,0.370000,89.400002,-1.030000,0.920000,292.019989,64.050003,90930.273438,25.23,106.42,56.000000,PM2.5,3015
39.500000,48.820000,13.180000,6.260000,0.380000,90.639999,-1.420000,0.670000,293.899994,60.790001,94266.640625,25.23,106.57,55.625000,PM2.5,3016
39.540001,48.490002,12.570000,5.560000,0.370000,92.099998,-1.720000,0.370000,294.149994,60.939999,95067.132812,25.23,106.72,55.675003,PM2.5,3017
40.910000,49.700001,11.680000,5.100000,0.360000,90.720001,-1.980000,0.330000,292.989990,63.669998,93941.000000,25.23,106.87,57.387501,PM2.5,3018
44.110001,51.820000,13.830000,3.590000,0.340000,86.919998,0.310000,0.340000,291.359985,62.279999,92237.578125,25.21,107.76,61.387501,PM2.5,3024
45.389999,52.910000,14.880000,3.550000,0.340000,86.070000,0.260000,0.050000,291.399994,60.720001,92671.703125,25.21,107.91,62.987499,PM2.5,3025
51.580002,56.900002,44.660000,12.300000,0.370000,80.510002,1.360000,0.210000,288.470001,67.830002,83215.828125,25.38,104.63,70.725006,PM2.5,3148
48.930000,53.830002,34.380001,7.660000,0.360000,85.470001,0.510000,-0.040000,289.880005,63.830002,85156.742188,25.38,104.78,67.412498,PM2.5,3149
42.779999,50.880001,21.930000,7.110000,0.380000,85.889999,-0.330000,-0.110000,289.790009,64.589996,85472.632812,25.38,104.93,59.724998,PM2.5,3150
42.360001,50.840000,19.709999,6.680000,0.380000,85.070000,-0.270000,-0.080000,288.980011,67.540001,84797.476562,25.38,105.07,59.200001,PM2.5,3151
41.930000,50.720001,18.420000,6.640000,0.390000,84.589996,0.120000,0.330000,289.350006,67.669998,85546.976562,25.38,105.22,58.662498,PM2.5,3152
41.139999,50.430000,17.320000,6.770000,0.390000,84.510002,0.130000,0.570000,290.079987,66.480003,86668.523438,25.38,105.37,57.674999,PM2.5,3153
41.040001,50.639999,16.959999,7.300000,0.400000,83.529999,0.420000,0.300000,290.359985,66.129997,87085.546875,25.38,105.52,57.550003,PM2.5,3154
40.000000,49.730000,16.709999,7.590000,0.400000,82.769997,-0.100000,0.320000,292.230011,62.630001,89824.148438,25.38,105.67,56.250000,PM2.5,3155
37.959999,47.000000,14.550000,6.660000,0.380000,84.860001,-1.260000,0.990000,293.739990,59.279999,92532.281250,25.37,105.82,53.699997,PM2.5,3156
37.759998,46.439999,12.970000,6.090000,0.370000,87.180000,-1.720000,1.210000,292.450012,60.910000,90952.820312,25.37,105.97,53.449997,PM2.5,3157
38.330002,46.980000,12.690000,6.120000,0.360000,89.080002,-1.460000,1.150000,290.320007,66.489998,88168.593750,25.37,106.12,54.162502,PM2.5,3158
39.430000,48.790001,12.290000,6.170000,0.370000,85.169998,-0.680000,0.820000,290.079987,68.010002,87930.859375,25.37,106.27,55.537498,PM2.5,3159
39.000000,49.230000,13.050000,6.830000,0.380000,86.260002,-1.210000,0.670000,291.559998,65.040001,90139.367188,25.37,106.42,55.000000,PM2.5,3160
39.419998,51.009998,13.480000,7.960000,0.400000,84.610001,-1.730000,0.710000,293.179993,62.130001,93095.953125,25.37,106.57,55.524998,PM2.5,3161
39.169998,50.889999,13.770000,7.650000,0.400000,86.209999,-1.690000,0.410000,294.089996,61.029999,94950.117188,25.37,106.72,55.212498,PM2.5,3162
40.189999,51.570000,13.160000,6.850000,0.380000,86.029999,-1.540000,0.620000,293.750000,61.549999,95024.773438,25.36,106.87,56.487499,PM2.5,3163
42.750000,52.759998,12.690000,5.730000,0.360000,85.430000,0.790000,0.600000,290.160004,67.230003,90285.156250,25.35,107.47,59.687500,PM2.5,3167
43.700001,53.369999,13.440000,5.260000,0.360000,83.809998,0.890000,0.350000,290.440002,64.209999,90788.203125,25.35,107.61,60.875000,PM2.5,3168
44.230000,53.430000,14.640000,4.810000,0.360000,83.910004,0.470000,0.280000,291.019989,61.000000,91828.359375,25.35,107.76,61.537498,PM2.5,3169
45.459999,54.240002,15.460000,4.440000,0.350000,83.650002,0.390000,-0.000000,291.079987,60.430000,92433.453125,25.34,107.91,63.074997,PM2.5,3170
46.340000,54.950001,15.850000,4.170000,0.360000,85.459999,0.560000,-0.630000,291.839996,58.680000,94013.359375,25.34,108.06,64.175003,PM2.5,3171
59.099998,65.120003,47.259998,14.870000,0.430000,79.820000,1.130000,0.420000,287.540009,68.919998,81680.242188,25.51,104.48,80.125000,PM2.5,3291
52.119999,57.660000,43.720001,11.460000,0.370000,81.029999,1.050000,-0.050000,288.029999,67.699997,82527.078125,25.51,104.63,71.400002,PM2.5,3292
50.930000,56.099998,36.830002,8.530000,0.370000,83.120003,0.330000,-0.170000,288.519989,67.080002,83532.156250,25.51,104.78,69.912498,PM2.5,3293
44.200001,52.810001,22.980000,8.090000,0.380000,82.849998,-0.140000,0.050000,288.510010,68.199997,84123.210938,25.51,104.93,61.500000,PM2.5,3294
42.610001,51.459999,20.150000,7.200000,0.380000,83.839996,0.340000,0.410000,288.570007,68.680000,84374.882812,25.51,105.07,59.512501,PM2.5,3295
41.959999,51.330002,18.790001,7.060000,0.390000,83.690002,0.600000,0.640000,289.429993,67.260002,85621.437500,25.51,105.22,58.699997,PM2.5,3296
41.349998,51.369999,17.719999,7.310000,0.390000,83.620003,0.370000,0.600000,289.970001,66.290001,86550.132812,25.51,105.37,57.937500,PM2.5,3297
41.259998,51.930000,17.660000,8.490000,0.410000,81.709999,0.470000,0.320000,290.390015,65.459999,87172.007812,25.51,105.52,57.824997,PM2.5,3298
40.029999,51.000000,17.350000,9.110000,0.410000,80.519997,-0.160000,0.440000,292.269989,62.080002,89921.000000,25.51,105.67,56.287498,PM2.5,3299
37.439999,47.619999,16.100000,8.250000,0.390000,83.279999,-1.320000,1.080000,293.519989,59.799999,92278.546875,25.51,105.82,53.049999,PM2.5,3300
37.820000,48.230000,14.140000,7.830000,0.390000,82.430000,-1.680000,1.360000,292.649994,60.779999,91517.320312,25.51,105.97,53.525002,PM2.5,3301
38.029999,48.360001,13.570000,7.550000,0.380000,84.660004,-1.320000,1.020000,291.010010,64.570000,89349.906250,25.51,106.12,53.787498,PM2.5,3302
39.360001,50.599998,13.330000,7.590000,0.390000,80.470001,-0.910000,0.690000,290.429993,66.730003,88722.687500,25.51,106.27,55.450001,PM2.5,3303
39.290001,51.639999,13.720000,8.600000,0.400000,79.059998,-1.050000,0.300000,291.619995,64.230003,90527.179688,25.5,106.42,55.362503,PM2.5,3304
38.570000,51.840000,14.210000,9.470000,0.420000,80.300003,-1.400000,0.390000,292.570007,62.230000,92159.898438,25.5,106.57,54.462502,PM2.5,3305
39.650002,53.570000,14.050000,9.500000,0.420000,78.150002,-1.330000,0.420000,292.859985,61.889999,93031.750000,25.5,106.72,55.812500,PM2.5,3306
40.020000,53.689999,13.890000,8.850000,0.410000,79.250000,-0.550000,0.900000,293.000000,62.310001,93484.398438,25.5,106.87,56.275002,PM2.5,3307
41.169998,53.509998,12.900000,7.570000,0.380000,83.309998,0.390000,0.720000,290.779999,66.139999,91054.609375,25.49,107.32,57.712498,PM2.5,3310
42.500000,54.540001,13.610000,7.350000,0.380000,80.250000,0.790000,0.580000,290.079987,65.239998,90151.796875,25.49,107.47,59.375000,PM2.5,3311
