PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,31.129999,5.130000,3.110000,0.320000,102.510002,3.240000,3.130000,300.489990,42.330002,89175.328125,24.7,104.63,39.914288,PM2.5,2423
29.000000,32.389999,4.930000,2.950000,0.320000,101.019997,4.120000,4.240000,299.750000,45.400002,88759.257812,24.7,104.78,41.428570,PM2.5,2424
23.799999,26.910000,4.440000,2.310000,0.250000,85.860001,-0.720000,7.370000,298.980011,67.500000,92590.648438,24.7,105.96,34.000000,PM2.5,2432
29.030001,32.439999,5.790000,3.590000,0.320000,98.739998,4.160000,3.020000,296.950012,47.810001,84892.687500,24.84,104.63,41.471428,PM2.5,2568
29.650000,33.250000,5.460000,3.250000,0.330000,99.250000,5.040000,4.390000,297.200012,48.950001,85368.039062,24.84,104.78,42.357143,PM2.5,2569
29.590000,33.180000,5.270000,3.100000,0.330000,100.290001,4.470000,5.390000,299.579987,45.860001,88454.796875,24.84,104.93,42.271427,PM2.5,2570
31.389999,35.180000,5.110000,3.100000,0.330000,96.620003,0.750000,4.160000,300.179993,52.790001,91295.390625,24.84,105.52,44.842857,PM2.5,2574
29.650000,33.049999,4.690000,2.740000,0.310000,90.379997,-0.160000,5.490000,298.989990,60.570000,91056.609375,24.84,105.67,42.357143,PM2.5,2575
26.540001,29.440001,4.690000,2.440000,0.270000,87.019997,0.160000,6.900000,298.209991,67.550003,91089.867188,24.84,105.82,37.914288,PM2.5,2576
24.959999,27.680000,4.600000,2.320000,0.260000,86.190002,0.820000,7.460000,298.619995,67.669998,91846.359375,24.83,105.97,35.657143,PM2.5,2577
23.650000,26.260000,4.380000,2.260000,0.250000,85.650002,1.420000,8.040000,299.670013,63.540001,92814.000000,24.83,106.11,33.785713,PM2.5,2578
29.590000,33.389999,7.130000,3.950000,0.330000,96.540001,6.420000,4.350000,295.489990,50.270000,82974.390625,24.97,104.78,42.271427,PM2.5,2714
29.830000,33.590000,7.210000,3.920000,0.340000,97.000000,4.510000,4.680000,298.390015,45.919998,86591.703125,24.97,104.93,42.614285,PM2.5,2715
30.150000,33.939999,6.140000,3.580000,0.340000,98.110001,2.680000,4.980000,300.230011,44.990002,89418.031250,24.97,105.07,43.071426,PM2.5,2716
32.080002,35.830002,6.160000,3.740000,0.350000,97.300003,0.800000,4.130000,299.850006,50.610001,90368.460938,24.97,105.37,45.828575,PM2.5,2718
32.880001,36.250000,5.740000,3.300000,0.340000,97.379997,1.380000,4.410000,297.529999,58.380001,88068.468750,24.97,105.52,46.971432,PM2.5,2719
31.500000,34.450001,5.160000,2.780000,0.320000,93.529999,1.950000,6.040000,297.200012,62.939999,88301.351562,24.97,105.67,45.000000,PM2.5,2720
28.410000,31.320000,4.820000,2.550000,0.290000,85.900002,1.710000,7.490000,298.209991,65.410004,90600.953125,24.97,105.82,40.585712,PM2.5,2721
26.230000,28.620001,4.780000,2.390000,0.270000,85.739998,1.550000,7.140000,299.320007,64.330002,92252.648438,24.97,105.97,37.471428,PM2.5,2722
24.799999,27.090000,4.560000,2.350000,0.260000,84.080002,2.000000,6.550000,300.500000,60.750000,93631.648438,24.97,106.12,35.428570,PM2.5,2723
28.590000,32.549999,10.240000,5.160000,0.330000,93.389999,6.810000,4.570000,296.670013,45.560001,83988.226562,25.11,104.78,40.842857,PM2.5,2859
29.770000,33.730000,11.430000,5.500000,0.350000,93.180000,4.360000,4.130000,298.609985,43.410000,86535.406250,25.11,104.93,42.528572,PM2.5,2860
31.010000,34.880001,9.040000,4.660000,0.350000,94.470001,2.310000,4.550000,298.579987,46.549999,87265.757812,25.11,105.07,44.299999,PM2.5,2861
