PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,17.299999,5.790000,2.550000,0.230000,99.339996,9.750000,1.230000,299.119995,24.090000,88455.140625,24.7,104.63,23.157141,PM2.5,2423
16.690001,17.950001,5.580000,2.510000,0.230000,96.870003,10.190000,2.080000,298.410004,25.840000,88024.632812,24.7,104.78,23.842857,PM2.5,2424
19.940001,22.080000,5.190000,2.290000,0.240000,93.910004,4.950000,6.530000,299.980011,41.580002,91790.109375,24.7,105.96,28.485716,PM2.5,2432
17.240000,18.650000,7.350000,3.440000,0.230000,97.930000,12.170000,0.370000,295.459991,27.670000,84169.156250,24.84,104.63,24.628571,PM2.5,2568
17.200001,18.680000,7.030000,3.300000,0.230000,96.570000,12.680000,1.540000,295.920013,27.219999,84624.906250,24.84,104.78,24.571430,PM2.5,2569
16.809999,18.290001,6.670000,3.210000,0.230000,94.739998,11.570000,2.800000,298.500000,25.280001,87710.132812,24.84,104.93,24.014284,PM2.5,2570
17.740000,19.280001,6.030000,3.300000,0.240000,91.599998,8.870000,2.440000,300.160004,27.250000,90505.203125,24.84,105.52,25.342857,PM2.5,2574
18.299999,19.889999,5.680000,3.100000,0.240000,90.669998,7.800000,3.360000,299.529999,30.820000,90260.718750,24.84,105.67,26.142857,PM2.5,2575
19.430000,21.090000,5.550000,2.820000,0.250000,91.440002,6.350000,5.300000,298.869995,37.889999,90294.679688,24.84,105.82,27.757143,PM2.5,2576
19.870001,21.760000,5.430000,2.450000,0.250000,93.519997,5.740000,6.460000,299.320007,41.560001,91048.187500,24.83,105.97,28.385715,PM2.5,2577
19.110001,21.070000,5.270000,2.250000,0.240000,95.400002,5.840000,7.590000,300.320007,40.720001,92012.226562,24.83,106.11,27.300001,PM2.5,2578
18.030001,19.620001,8.760000,4.220000,0.240000,95.309998,14.640000,1.870000,293.630005,29.870001,82225.757812,24.97,104.78,25.757143,PM2.5,2714
17.450001,19.090000,9.010000,4.320000,0.240000,93.650002,13.160000,2.200000,297.160004,25.370001,85837.328125,24.97,104.93,24.928572,PM2.5,2715
17.379999,19.049999,8.590000,4.280000,0.240000,91.639999,10.690000,2.200000,299.250000,25.250000,88665.531250,24.97,105.07,24.828569,PM2.5,2716
18.299999,20.070000,8.210000,4.420000,0.250000,90.360001,8.290000,2.100000,299.149994,27.620001,89588.078125,24.97,105.37,26.142857,PM2.5,2718
18.600000,20.160000,7.810000,4.130000,0.250000,92.059998,8.150000,2.400000,297.019989,31.830000,87287.257812,24.97,105.52,26.571428,PM2.5,2719
18.770000,20.250000,7.200000,3.860000,0.250000,91.860001,8.350000,3.370000,297.230011,33.009998,87513.757812,24.97,105.67,26.814287,PM2.5,2720
19.340000,21.100000,6.280000,3.430000,0.250000,88.989998,7.330000,5.270000,298.679993,35.349998,89808.750000,24.97,105.82,27.628572,PM2.5,2721
19.799999,21.559999,5.870000,2.820000,0.250000,92.309998,6.410000,6.200000,299.790009,38.580002,91451.226562,24.97,105.97,28.285713,PM2.5,2722
19.480000,21.360001,5.570000,2.530000,0.250000,94.129997,6.420000,6.710000,300.970001,39.029999,92808.898438,24.97,106.12,27.828571,PM2.5,2723
18.610001,20.379999,10.960000,5.380000,0.250000,93.470001,14.400000,2.420000,294.570007,28.750000,83237.343750,25.11,104.78,26.585714,PM2.5,2859
18.889999,20.860001,12.930000,6.010000,0.260000,91.480003,12.560000,1.640000,297.059998,25.350000,85782.773438,25.11,104.93,26.985714,PM2.5,2860
19.440001,21.530001,12.730000,5.980000,0.260000,89.589996,10.600000,1.600000,297.329987,27.700001,86510.476562,25.11,105.07,27.771429,PM2.5,2861
19.570000,21.680000,11.950000,5.800000,0.260000,89.290001,9.650000,2.140000,297.600006,29.389999,87145.898438,25.11,105.22,27.957142,PM2.5,2862
19.450001,21.510000,10.750000,5.490000,0.260000,88.669998,9.400000,2.910000,297.160004,30.299999,86850.156250,25.11,105.37,27.785715,PM2.5,2863
19.730000,21.680000,9.880000,5.150000,0.260000,88.699997,10.010000,3.980000,295.769989,32.209999,85464.453125,25.11,105.52,28.185713,PM2.5,2864
18.740000,20.190001,8.840000,4.550000,0.250000,91.610001,9.130000,4.000000,297.630005,30.430000,87188.296875,25.11,105.67,26.771429,PM2.5,2865
18.920000,20.480000,7.530000,4.120000,0.250000,90.029999,6.330000,4.720000,299.850006,30.920000,90529.226562,25.1,105.82,27.028572,PM2.5,2866
20.290001,22.150000,6.460000,3.420000,0.260000,90.629997,4.890000,5.070000,300.399994,36.070000,92163.367188,25.1,105.97,28.985716,PM2.5,2867
20.969999,23.240000,6.040000,3.120000,0.260000,89.860001,5.560000,5.110000,300.010010,40.540001,92062.859375,25.1,106.12,29.957142,PM2.5,2868
20.950001,23.350000,5.560000,2.880000,0.260000,89.510002,6.750000,5.140000,299.350006,42.740002,91338.960938,25.1,106.27,29.928572,PM2.5,2869
20.670000,23.139999,5.230000,2.760000,0.250000,88.449997,7.230000,5.260000,299.920013,41.419998,91944.976562,25.1,106.42,29.528572,PM2.5,2870
20.459999,22.930000,5.220000,2.930000,0.260000,88.239998,6.150000,4.330000,301.230011,38.320000,93386.117188,25.1,106.56,29.228571,PM2.5,2871
19.299999,21.410000,14.300000,6.980000,0.270000,88.989998,11.370000,1.210000,297.059998,25.740000,85872.546875,25.24,104.93,27.571428,PM2.5,3005
20.240000,22.490000,14.070000,6.910000,0.270000,87.639999,10.520000,1.730000,295.920013,29.450001,84976.960938,25.24,105.07,28.914286,PM2.5,3006
20.360001,22.610001,13.170000,6.660000,0.270000,87.279999,10.390000,2.620000,295.750000,31.280001,84973.507812,25.24,105.22,29.085714,PM2.5,3007
20.100000,22.299999,12.010000,6.370000,0.270000,86.699997,10.350000,3.530000,296.420013,30.850000,85741.023438,25.24,105.37,28.714287,PM2.5,3008
19.870001,21.990000,10.920000,5.970000,0.270000,86.610001,10.840000,4.330000,296.869995,30.240000,86285.531250,25.24,105.52,28.385715,PM2.5,3009
19.299999,21.290001,9.940000,5.670000,0.270000,86.110001,9.850000,4.170000,299.100006,27.790001,88628.343750,25.24,105.67,27.571428,PM2.5,3010
19.660000,21.610001,8.050000,4.910000,0.260000,85.199997,6.130000,4.520000,300.339996,30.010000,91094.078125,25.24,105.82,28.085714,PM2.5,3011
21.690001,23.870001,6.730000,3.970000,0.270000,87.470001,3.790000,4.840000,298.980011,38.669998,90708.648438,25.24,105.97,30.985716,PM2.5,3012
22.830000,25.389999,6.430000,3.660000,0.270000,86.959999,4.720000,4.870000,297.190002,45.779999,88850.171875,25.24,106.12,32.614285,PM2.5,3013
23.090000,25.920000,5.780000,3.450000,0.270000,83.879997,6.320000,4.870000,296.350006,49.650002,87988.023438,25.24,106.27,32.985714,PM2.5,3014
22.610001,25.559999,5.410000,3.300000,0.270000,82.330002,6.430000,4.340000,297.760010,48.250000,89755.617188,25.23,106.42,32.299999,PM2.5,3015
22.469999,25.770000,5.350000,3.690000,0.280000,80.349998,4.480000,2.730000,299.920013,45.889999,92979.046875,25.23,106.57,32.099998,PM2.5,3016
22.299999,26.170000,5.270000,3.980000,0.280000,78.550003,2.770000,4.590000,300.660004,43.970001,93757.398438,25.23,106.72,31.857141,PM2.5,3017
22.920000,27.250000,5.160000,4.350000,0.280000,74.309998,2.440000,6.770000,299.429993,50.049999,92673.703125,25.23,106.87,32.742859,PM2.5,3018
27.520000,30.940001,7.140000,4.290000,0.250000,67.760002,-0.390000,6.840000,294.570007,77.959999,91120.273438,25.21,107.76,39.314285,PM2.5,3024
28.530001,32.020000,7.720000,4.660000,0.250000,66.180000,-0.710000,6.870000,294.160004,82.099998,91557.343750,25.21,107.91,40.757145,PM2.5,3025
17.180000,18.740000,12.320000,6.730000,0.240000,90.300003,14.590000,0.560000,293.820007,29.260000,82232.328125,25.38,104.63,24.542858,PM2.5,3148
17.090000,18.730000,12.380000,6.810000,0.240000,88.919998,12.490000,0.430000,295.619995,26.780001,84141.296875,25.38,104.78,24.414286,PM2.5,3149
17.709999,19.580000,12.290000,7.120000,0.240000,87.080002,10.920000,0.890000,295.720001,27.670000,84468.617188,25.38,104.93,25.299999,PM2.5,3150
18.889999,20.950001,12.840000,7.310000,0.250000,85.910004,10.550000,1.770000,294.880005,30.719999,83815.882812,25.38,105.07,26.985714,PM2.5,3151
19.299999,21.430000,12.660000,7.270000,0.260000,85.290001,10.480000,2.450000,295.470001,31.309999,84536.523438,25.38,105.22,27.571428,PM2.5,3152
19.420000,21.600000,12.110000,7.180000,0.260000,84.639999,10.200000,3.050000,296.459991,30.200001,85622.726562,25.38,105.37,27.742857,PM2.5,3153
19.670000,21.889999,11.560000,7.020000,0.270000,84.120003,10.510000,3.530000,296.750000,30.250000,86019.257812,25.38,105.52,28.100000,PM2.5,3154
19.559999,21.820000,10.890000,6.930000,0.270000,82.750000,9.170000,3.640000,299.209991,27.730000,88661.203125,25.38,105.67,27.942856,PM2.5,3155
20.320000,22.650000,8.360000,5.580000,0.270000,81.860001,5.180000,4.610000,300.369995,30.930000,91299.000000,25.37,105.82,29.028570,PM2.5,3156
22.410000,25.200001,6.620000,4.450000,0.280000,81.330002,3.360000,6.380000,298.269989,39.200001,89786.062500,25.37,105.97,32.014286,PM2.5,3157
23.290001,26.150000,6.380000,4.150000,0.290000,81.660004,4.970000,6.240000,295.859985,46.439999,87086.976562,25.37,106.12,33.271431,PM2.5,3158
24.030001,27.379999,5.840000,4.080000,0.290000,76.199997,6.310000,5.970000,295.290009,52.099998,86845.781250,25.37,106.27,34.328571,PM2.5,3159
23.680000,27.200001,5.710000,4.040000,0.300000,74.870003,5.230000,4.370000,296.910004,51.630001,88983.687500,25.37,106.42,33.828571,PM2.5,3160
24.240000,29.100000,5.760000,5.060000,0.320000,68.760002,3.100000,2.670000,298.540009,52.080002,91850.156250,25.37,106.57,34.628571,PM2.5,3161
23.750000,29.000000,5.900000,5.270000,0.320000,68.190002,1.830000,4.070000,299.829987,50.279999,93641.382812,25.37,106.72,33.928570,PM2.5,3162
23.809999,29.190001,5.600000,5.360000,0.320000,65.320000,1.370000,6.160000,299.670013,52.759998,93715.906250,25.36,106.87,34.014286,PM2.5,3163
26.530001,30.410000,5.880000,4.100000,0.260000,68.830002,1.190000,7.610000,294.579987,72.080002,89180.500000,25.35,107.47,37.900002,PM2.5,3167
27.620001,31.230000,6.670000,4.430000,0.260000,67.000000,0.670000,7.430000,294.339996,74.500000,89681.390625,25.35,107.61,39.457146,PM2.5,3168
28.370001,31.809999,7.450000,4.490000,0.260000,66.080002,-0.350000,7.220000,294.320007,77.209999,90706.906250,25.35,107.76,40.528572,PM2.5,3169
29.320000,32.740002,7.910000,4.720000,0.260000,65.019997,-1.140000,7.270000,294.049988,81.290001,91311.648438,25.34,107.91,41.885715,PM2.5,3170
29.549999,33.020000,8.100000,4.840000,0.260000,65.410004,-1.630000,6.610000,294.420013,83.769997,92874.960938,25.34,108.06,42.214283,PM2.5,3171
18.209999,20.360001,18.480000,9.000000,0.240000,89.330002,15.910000,0.620000,292.230011,31.170000,80732.796875,25.51,104.48,26.014284,PM2.5,3291
17.490000,19.139999,18.110001,8.810000,0.240000,88.220001,14.680000,0.190000,293.079987,30.000000,81563.867188,25.51,104.63,24.985714,PM2.5,3292
17.360001,19.030001,17.330000,8.580000,0.240000,87.529999,13.310000,0.310000,294.079987,28.450001,82553.421875,25.51,104.78,24.800001,PM2.5,3293
17.570000,19.400000,15.990000,8.710000,0.240000,86.029999,12.100000,1.190000,294.540009,28.580000,83142.117188,25.51,104.93,25.100000,PM2.5,3294
18.290001,20.240000,15.420000,8.570000,0.250000,84.980003,11.490000,2.110000,294.640015,30.070000,83386.976562,25.51,105.07,26.128572,PM2.5,3295
18.580000,20.600000,14.660000,8.340000,0.250000,84.400002,11.080000,2.430000,295.670013,30.299999,84593.171875,25.51,105.22,26.542856,PM2.5,3296
18.860001,20.959999,13.780000,8.200000,0.260000,83.580002,10.680000,2.640000,296.500000,29.510000,85493.000000,25.51,105.37,26.942858,PM2.5,3297
19.370001,21.580000,13.160000,8.160000,0.260000,82.620003,10.740000,3.170000,296.970001,29.430000,86088.109375,25.51,105.52,27.671431,PM2.5,3298
19.719999,22.090000,12.480000,8.310000,0.270000,80.269997,8.960000,3.020000,299.369995,27.379999,88743.671875,25.51,105.67,28.171427,PM2.5,3299
20.680000,22.969999,9.460000,6.550000,0.280000,80.129997,4.810000,3.840000,300.250000,30.889999,91040.710938,25.51,105.82,29.542858,PM2.5,3300
22.700001,25.870001,6.920000,5.240000,0.300000,76.139999,3.070000,6.550000,298.730011,37.970001,90308.601562,25.51,105.97,32.428574,PM2.5,3301
23.240000,26.540001,6.580000,4.960000,0.310000,75.260002,4.220000,6.420000,296.829987,43.419998,88209.570312,25.51,106.12,33.200001,PM2.5,3302
24.309999,28.620001,5.950000,5.010000,0.320000,67.949997,5.090000,5.990000,295.769989,51.310001,87600.632812,25.51,106.27,34.728569,PM2.5,3303
24.780001,30.129999,5.720000,5.640000,0.340000,62.340000,3.860000,4.170000,296.690002,54.299999,89356.171875,25.5,106.42,35.400002,PM2.5,3304
