PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.650002,59.360001,11.180000,2.340000,0.340000,71.760002,-3.080000,0.180000,283.829987,84.779999,89811.882812,24.7,104.63,75.812500,PM2.5,2423
57.220001,60.959999,11.050000,2.490000,0.340000,66.709999,-2.970000,-1.010000,283.350006,86.120003,89368.023438,24.7,104.78,77.775002,PM2.5,2424
49.730000,54.880001,11.840000,3.020000,0.330000,64.309998,-1.200000,-1.160000,285.079987,77.440002,93365.773438,24.7,105.96,68.412498,PM2.5,2432
59.439999,63.549999,13.490000,3.330000,0.360000,66.889999,-3.000000,1.230000,281.519989,93.230003,85256.453125,24.84,104.63,80.549995,PM2.5,2568
60.590000,64.769997,13.690000,3.590000,0.360000,64.050003,-2.570000,-0.090000,281.089996,95.449997,85777.937500,24.84,104.78,81.987503,PM2.5,2569
59.840000,64.070000,12.920000,3.610000,0.360000,63.340000,-1.820000,-0.340000,282.829987,87.849998,89071.531250,24.84,104.93,81.050003,PM2.5,2570
53.590000,58.389999,11.860000,3.400000,0.340000,61.090000,-3.020000,0.930000,284.440002,80.180000,92037.140625,24.84,105.52,73.237503,PM2.5,2574
51.549999,56.490002,11.720000,2.900000,0.330000,63.450001,-2.480000,-0.020000,284.269989,79.760002,91764.890625,24.84,105.67,70.687500,PM2.5,2575
49.910000,55.049999,12.450000,3.070000,0.330000,64.720001,-2.000000,-0.170000,284.070007,80.410004,91792.976562,24.84,105.82,68.637497,PM2.5,2576
48.520000,53.970001,12.490000,3.200000,0.330000,64.500000,-1.630000,-0.600000,284.529999,78.470001,92598.343750,24.83,105.97,66.900002,PM2.5,2577
47.020000,52.849998,11.990000,3.250000,0.330000,63.369999,-1.340000,-1.150000,285.320007,75.680000,93633.593750,24.83,106.11,65.025002,PM2.5,2578
64.099998,69.019997,19.670000,5.460000,0.390000,59.209999,-2.000000,1.980000,279.850006,99.430000,83254.671875,24.97,104.78,86.375000,PM2.5,2714
61.509998,66.839996,17.549999,4.880000,0.380000,61.900002,-1.800000,1.470000,281.640015,93.099998,87096.242188,24.97,104.93,83.137497,PM2.5,2715
59.590000,64.879997,14.690000,4.560000,0.380000,62.700001,-2.060000,0.900000,283.410004,85.279999,90090.976562,24.97,105.07,80.737503,PM2.5,2716
54.070000,59.389999,13.970000,4.400000,0.350000,61.849998,-2.300000,1.160000,284.380005,80.449997,91060.023438,24.97,105.37,73.837502,PM2.5,2718
51.910000,57.180000,13.170000,3.300000,0.340000,65.769997,-2.460000,0.540000,282.779999,86.080002,88601.468750,24.97,105.52,71.137497,PM2.5,2719
50.490002,55.910000,12.500000,3.020000,0.330000,64.989998,-1.910000,0.150000,282.549988,87.059998,88856.953125,24.97,105.67,69.362503,PM2.5,2720
48.320000,54.020000,12.010000,3.140000,0.330000,63.029999,-1.630000,0.470000,284.079987,80.220001,91303.882812,24.97,105.82,66.650002,PM2.5,2721
45.349998,51.259998,12.290000,3.160000,0.330000,64.860001,-2.000000,0.320000,285.179993,75.419998,93053.398438,24.97,105.97,62.937500,PM2.5,2722
43.080002,49.160000,11.790000,3.160000,0.330000,64.089996,-2.370000,-0.260000,286.160004,71.959999,94510.843750,24.97,106.12,60.100002,PM2.5,2723
66.669998,72.510002,29.080000,7.980000,0.430000,54.959999,-1.900000,2.250000,280.720001,95.839996,84351.382812,25.11,104.78,89.587494,PM2.5,2859
62.180000,68.769997,24.330000,6.960000,0.410000,58.389999,-2.240000,2.120000,281.880005,90.739998,87044.046875,25.11,104.93,83.974998,PM2.5,2860
57.820000,63.939999,17.139999,4.990000,0.380000,61.080002,-2.330000,1.820000,282.230011,89.419998,87797.382812,25.11,105.07,78.525002,PM2.5,2861
54.400002,60.290001,15.120000,4.560000,0.360000,62.250000,-2.160000,1.220000,282.730011,86.589996,88474.960938,25.11,105.22,74.250000,PM2.5,2862
51.759998,57.669998,13.670000,4.070000,0.350000,63.430000,-2.380000,0.800000,282.739990,85.809998,88154.062500,25.11,105.37,70.949997,PM2.5,2863
50.369999,56.270000,12.990000,3.490000,0.340000,64.250000,-2.450000,0.610000,281.540009,90.760002,86686.671875,25.11,105.52,69.212502,PM2.5,2864
47.570000,53.450001,12.420000,3.350000,0.330000,64.349998,-1.580000,0.400000,282.480011,87.029999,88545.820312,25.11,105.67,65.712502,PM2.5,2865
44.349998,50.400002,11.630000,3.390000,0.330000,63.639999,-1.120000,0.690000,284.829987,77.080002,92102.226562,25.1,105.82,61.687500,PM2.5,2866
42.020000,48.139999,11.260000,3.340000,0.330000,63.419998,-1.440000,1.050000,286.070007,72.209999,93828.906250,25.1,105.97,58.775002,PM2.5,2867
41.290001,47.439999,10.640000,3.220000,0.330000,61.630001,-2.530000,0.520000,286.230011,71.139999,93711.226562,25.1,106.12,57.862503,PM2.5,2868
41.139999,47.270000,10.150000,3.020000,0.320000,61.330002,-3.700000,-0.970000,285.500000,74.250000,92943.507812,25.1,106.27,57.674999,PM2.5,2869
40.669998,46.889999,10.250000,3.240000,0.320000,60.799999,-3.070000,-1.600000,285.420013,75.790001,93614.953125,25.1,106.42,57.087498,PM2.5,2870
38.340000,44.599998,10.760000,3.460000,0.320000,62.490002,-1.880000,-1.090000,286.559998,72.529999,95157.328125,25.1,106.56,54.174999,PM2.5,2871
60.299999,67.959999,25.510000,7.810000,0.420000,56.240002,-2.240000,1.600000,282.299988,87.930000,87145.226562,25.24,104.93,81.625000,PM2.5,3005
56.139999,63.160000,17.900000,5.460000,0.390000,58.759998,-2.310000,1.450000,281.589996,90.540001,86182.007812,25.24,105.07,76.425003,PM2.5,3006
53.000000,59.619999,15.270000,4.860000,0.370000,60.509998,-2.320000,1.230000,281.390015,91.489998,86182.562500,25.24,105.22,72.500000,PM2.5,3007
49.730000,56.169998,13.350000,4.180000,0.350000,62.490002,-2.450000,1.070000,281.950012,88.949997,87003.523438,25.24,105.37,68.412498,PM2.5,3008
47.410000,53.660000,12.230000,3.800000,0.340000,62.330002,-2.710000,0.710000,282.160004,87.769997,87599.070312,25.24,105.52,65.512497,PM2.5,3009
44.680000,50.810001,11.270000,3.520000,0.340000,62.230000,-2.080000,0.160000,283.510010,81.970001,90115.250000,25.24,105.67,62.099998,PM2.5,3010
